loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.026529;0.6397059;0.89224815;0.743;0.92520094;0.737;331;331;331;331
4.4962697;0.6838235;0.7977091;0.823;0.816452;0.832;331;331;331;331
3.2063866;0.7867647;0.7081206;0.868;0.7260811;0.856;331;331;331;331
2.7140763;0.75735295;0.6966003;0.873;0.7109816;0.863;331;331;331;331
2.3915606;0.77205884;0.6804819;0.865;0.70902985;0.86;331;331;331;331
2.1749458;0.7794118;0.61132026;0.89;0.62938964;0.896;331;331;331;331
1.7176721;0.8235294;0.5811708;0.89;0.6052179;0.89;331;331;331;331
1.605546;0.8308824;0.6199016;0.893;0.64780545;0.879;331;331;331;331
1.6762884;0.7867647;0.62046885;0.888;0.6528225;0.882;331;331;331;331
1.6271119;0.7647059;0.57309806;0.901;0.5983485;0.898;331;331;331;331
1.6057348;0.74264705;0.55672574;0.911;0.59006345;0.884;331;331;331;331
1.627461;0.72794116;0.5927456;0.884;0.62486446;0.873;331;331;331;331
1.6069746;0.74264705;0.61387384;0.894;0.6320673;0.893;331;331;331;331
1.3818653;0.7941176;0.5642206;0.912;0.58291894;0.897;331;331;331;331
1.4279956;0.77205884;0.59145564;0.882;0.61934185;0.877;331;331;331;331
1.4440552;0.7647059;0.56617814;0.911;0.5767588;0.904;331;331;331;331
1.3103459;0.7867647;0.5869886;0.893;0.6063159;0.883;331;331;331;331
1.1260006;0.86764705;0.5917627;0.88;0.63523054;0.852;331;331;331;331
1.3887479;0.7867647;0.5485111;0.907;0.56481725;0.897;331;331;331;331
1.2751844;0.8088235;0.5540142;0.91;0.5762879;0.891;331;331;331;331
1.245713;0.8235294;0.5897968;0.912;0.6058625;0.896;331;331;331;331
1.3347632;0.7794118;0.5847342;0.908;0.5880654;0.9;331;331;331;331
1.2498612;0.7941176;0.53468823;0.913;0.5631993;0.893;331;331;331;331
1.5287968;0.7205882;0.54885864;0.906;0.55377305;0.901;331;331;331;331
1.459703;0.75;0.6027951;0.871;0.6330895;0.863;331;331;331;331
1.3138832;0.7794118;0.58696586;0.888;0.59332585;0.887;331;331;331;331
1.1886134;0.8382353;0.5387571;0.905;0.56659716;0.889;331;331;331;331
1.3069786;0.77205884;0.55531335;0.912;0.5642853;0.903;331;331;331;331
1.4078758;0.7647059;0.5505952;0.908;0.56697285;0.898;331;331;331;331
1.5428548;0.74264705;0.6407751;0.867;0.6142372;0.877;331;331;331;331
1.2627056;0.8088235;0.5217045;0.908;0.5572881;0.879;331;331;331;331
1.3588651;0.8014706;0.56513315;0.892;0.5694722;0.894;331;331;331;331
1.1646777;0.8014706;0.5136188;0.913;0.5402597;0.895;331;331;331;331
1.2450645;0.8308824;0.53414834;0.904;0.55519813;0.891;331;331;331;331
1.2431527;0.8382353;0.5476986;0.891;0.5770674;0.887;331;331;331;331
1.1919407;0.8014706;0.5285006;0.903;0.5407612;0.899;331;331;331;331
1.1429636;0.86764705;0.53486663;0.895;0.56595343;0.877;331;331;331;331
1.3619392;0.77205884;0.52083397;0.898;0.53686523;0.895;331;331;331;331
1.1706514;0.8308824;0.5236701;0.899;0.5442935;0.889;331;331;331;331
1.2475243;0.8382353;0.5255663;0.89;0.531501;0.9;331;331;331;331
1.2984285;0.7794118;0.49665532;0.903;0.5188211;0.905;331;331;331;331
1.2507839;0.8161765;0.54276156;0.88;0.5456299;0.891;331;331;331;331
1.2400676;0.8014706;0.5019208;0.9;0.5364438;0.893;331;331;331;331
1.0392176;0.8897059;0.5507177;0.876;0.6045299;0.855;331;331;331;331
1.2453036;0.7867647;0.5343734;0.879;0.55687684;0.873;331;331;331;331
1.2942555;0.7867647;0.51973015;0.886;0.5490663;0.883;331;331;331;331
1.4236643;0.75735295;0.5281041;0.888;0.55633414;0.883;331;331;331;331
1.1898279;0.8161765;0.5269916;0.871;0.5737795;0.858;331;331;331;331
1.1508114;0.8455882;0.51094174;0.884;0.5496156;0.871;331;331;331;331
1.1221209;0.85294116;0.5458999;0.878;0.5386237;0.888;331;331;331;331
1.1987054;0.8308824;0.52822644;0.872;0.5608458;0.87;331;331;331;331
1.1825367;0.8235294;0.5068897;0.885;0.5468781;0.881;331;331;331;331
0.98468125;0.89705884;0.63870704;0.821;0.70348984;0.812;331;331;331;331
1.1712388;0.8161765;0.6182154;0.849;0.6701593;0.823;331;331;331;331
1.2631001;0.7867647;0.5268526;0.871;0.55259794;0.873;331;331;331;331
1.1971464;0.8161765;0.54629487;0.86;0.5635488;0.879;331;331;331;331
1.3055836;0.8014706;0.5310192;0.874;0.5870772;0.859;331;331;331;331
1.2125521;0.85294116;0.524886;0.867;0.54879856;0.864;331;331;331;331
1.1115166;0.85294116;0.5182671;0.874;0.54568666;0.887;331;331;331;331
1.1550145;0.8455882;0.5324261;0.869;0.5672037;0.869;331;331;331;331
1.3594406;0.77205884;0.5810425;0.863;0.58782786;0.861;331;331;331;331
1.111947;0.85294116;0.5115459;0.875;0.5452299;0.868;331;331;331;331
1.042182;0.88235295;0.56341624;0.865;0.6014641;0.843;331;331;331;331
1.1258088;0.8308824;0.6159193;0.84;0.6560363;0.841;331;331;331;331
1.0242792;0.88235295;0.56180304;0.849;0.58341175;0.852;331;331;331;331
1.0070686;0.9191176;0.5852378;0.85;0.6195989;0.853;331;331;331;331
1.0458851;0.8602941;0.58322984;0.849;0.62539;0.833;331;331;331;331
1.1662498;0.8455882;0.71430933;0.79;0.76672316;0.794;331;331;331;331
1.1633847;0.8308824;0.5780489;0.844;0.59903795;0.84;331;331;331;331
0.95398176;0.9191176;0.6064665;0.847;0.6169741;0.841;331;331;331;331
1.0992669;0.8897059;0.5859137;0.829;0.6151089;0.826;331;331;331;331
1.0939534;0.86764705;0.59592783;0.835;0.60726166;0.847;331;331;331;331
1.1189623;0.8602941;0.64075106;0.824;0.675125;0.825;331;331;331;331
0.97044307;0.9044118;0.5827598;0.833;0.6278955;0.833;331;331;331;331
0.99628615;0.9117647;0.6339452;0.816;0.65381956;0.806;331;331;331;331
1.057998;0.88235295;0.60311526;0.832;0.6596195;0.823;331;331;331;331
1.1155455;0.8382353;0.60646755;0.84;0.6467607;0.836;331;331;331;331
1.0134567;0.8897059;0.64369696;0.824;0.6965473;0.814;331;331;331;331
1.0081804;0.8897059;0.66193664;0.826;0.6906053;0.821;331;331;331;331
1.1316599;0.8382353;0.64508593;0.823;0.6924339;0.816;331;331;331;331
1.1432008;0.8602941;0.5918051;0.845;0.64020115;0.824;331;331;331;331
1.073446;0.88235295;0.62857854;0.821;0.67021114;0.819;331;331;331;331
1.0328178;0.875;0.65426207;0.822;0.6693222;0.819;331;331;331;331
1.0672169;0.8455882;0.6807848;0.806;0.73760533;0.803;331;331;331;331
1.0368776;0.875;0.7357567;0.806;0.7845243;0.788;331;331;331;331
1.1147971;0.86764705;0.62247545;0.829;0.6214957;0.836;331;331;331;331
1.0628864;0.89705884;0.657861;0.82;0.67755413;0.812;331;331;331;331
0.9231203;0.9264706;0.67513955;0.813;0.6964365;0.816;331;331;331;331
0.98019123;0.9264706;0.66647583;0.808;0.6906481;0.815;331;331;331;331
1.0507133;0.89705884;0.6836062;0.816;0.7282197;0.801;331;331;331;331
1.104366;0.875;0.673106;0.826;0.6827101;0.811;331;331;331;331
0.9995221;0.9264706;0.8240231;0.776;0.8876319;0.75;331;331;331;331
1.1136553;0.8382353;0.72691137;0.799;0.77938867;0.783;331;331;331;331
1.0410502;0.8897059;0.7931345;0.765;0.8485232;0.763;331;331;331;331
0.9790678;0.9044118;0.70195746;0.795;0.7064048;0.797;331;331;331;331
1.1323543;0.85294116;0.7167229;0.802;0.7589525;0.794;331;331;331;331
1.0694051;0.8602941;0.6627812;0.821;0.6817854;0.818;331;331;331;331
0.98923504;0.9264706;0.6901572;0.799;0.721436;0.796;331;331;331;331
1.0607176;0.875;0.7223079;0.794;0.7388784;0.798;331;331;331;331
1.0048133;0.9117647;0.67411643;0.794;0.6942401;0.8;331;331;331;331
1.0069683;0.9044118;0.66892695;0.807;0.7003117;0.81;331;331;331;331
0.88667333;0.9558824;0.70573145;0.793;0.76090705;0.797;331;331;331;331
0.9691485;0.9044118;0.7437129;0.798;0.7995565;0.775;331;331;331;331
0.93833697;0.9191176;0.71220034;0.794;0.74987453;0.788;331;331;331;331
0.9534749;0.9338235;0.68036985;0.809;0.7269124;0.804;331;331;331;331
0.9781358;0.9411765;0.70811903;0.804;0.74686575;0.797;331;331;331;331
0.9833436;0.9117647;0.74210936;0.805;0.774599;0.784;331;331;331;331
0.9708223;0.9117647;0.69274986;0.798;0.76371074;0.784;331;331;331;331
0.9474795;0.9264706;0.69942725;0.799;0.721153;0.806;331;331;331;331
0.9453663;0.9264706;0.71389824;0.809;0.73850787;0.806;331;331;331;331
0.9239691;0.9264706;0.81844234;0.769;0.8847522;0.755;331;331;331;331
0.95640016;0.9264706;0.8798791;0.759;0.8672802;0.758;331;331;331;331
0.96938884;0.9117647;0.68079555;0.796;0.7234015;0.805;331;331;331;331
0.92158395;0.9558824;0.7720432;0.78;0.8526604;0.759;331;331;331;331
0.95246565;0.9485294;0.6926243;0.809;0.7038683;0.814;331;331;331;331
0.96698344;0.9264706;0.7103472;0.8;0.73847497;0.797;331;331;331;331
0.86411613;0.9558824;0.7296534;0.802;0.752471;0.799;331;331;331;331
0.901716;0.9411765;0.74609363;0.795;0.79676783;0.784;331;331;331;331
0.90153545;0.9411765;0.76519084;0.789;0.81436306;0.78;331;331;331;331
