loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1843886;0.7132353;0.8069253;0.79;0.8193018;0.801;350;350;350;350
4.2402077;0.7794118;0.67642933;0.855;0.67754716;0.87;350;350;350;350
3.631803;0.7058824;0.64244413;0.866;0.6625479;0.864;350;350;350;350
2.7998285;0.7867647;0.65398705;0.872;0.6646959;0.862;350;350;350;350
2.3373184;0.77205884;0.57806873;0.889;0.59088373;0.89;350;350;350;350
2.294042;0.7352941;0.59648716;0.896;0.60025656;0.895;350;350;350;350
1.8910395;0.7794118;0.56229407;0.899;0.56866163;0.892;350;350;350;350
1.6474602;0.8161765;0.56634825;0.895;0.5758001;0.89;350;350;350;350
1.6983254;0.7647059;0.539363;0.908;0.5505906;0.904;350;350;350;350
1.5672388;0.7941176;0.63265175;0.863;0.6339537;0.862;350;350;350;350
1.5770986;0.7794118;0.5792434;0.879;0.56799763;0.886;350;350;350;350
1.4104482;0.8088235;0.5291355;0.907;0.5332627;0.895;350;350;350;350
1.4998132;0.75;0.60949874;0.892;0.6015681;0.897;350;350;350;350
1.5388305;0.7647059;0.5784114;0.883;0.5929655;0.88;350;350;350;350
1.3236492;0.8014706;0.51706725;0.912;0.5196857;0.906;350;350;350;350
1.2080538;0.8382353;0.55965036;0.901;0.5570369;0.893;350;350;350;350
1.3448509;0.8088235;0.5399824;0.904;0.5325338;0.896;350;350;350;350
1.364068;0.7867647;0.57603896;0.882;0.5679431;0.887;350;350;350;350
1.1876245;0.8235294;0.51494074;0.911;0.511846;0.901;350;350;350;350
1.3365618;0.7941176;0.5355635;0.906;0.54953736;0.894;350;350;350;350
1.3034279;0.7941176;0.4963707;0.913;0.5024166;0.911;350;350;350;350
1.2524341;0.7941176;0.4927899;0.913;0.49357408;0.909;350;350;350;350
1.5912299;0.74264705;0.5034948;0.92;0.5041497;0.911;350;350;350;350
1.3563145;0.7794118;0.51682675;0.913;0.5111774;0.915;350;350;350;350
1.3289368;0.8161765;0.49714732;0.903;0.5038431;0.911;350;350;350;350
1.3894986;0.75735295;0.5016174;0.918;0.4985025;0.923;350;350;350;350
1.1744196;0.8014706;0.51156276;0.912;0.50086933;0.914;350;350;350;350
1.4356077;0.7647059;0.55455005;0.904;0.53842926;0.907;350;350;350;350
1.48002;0.74264705;0.55926114;0.895;0.5447887;0.895;350;350;350;350
1.0439522;0.86764705;0.5295518;0.904;0.5291667;0.899;350;350;350;350
1.3737891;0.75735295;0.524071;0.91;0.49701914;0.909;350;350;350;350
1.3724943;0.75;0.48204252;0.913;0.48049247;0.913;350;350;350;350
1.3613932;0.7794118;0.46723735;0.918;0.46928945;0.903;350;350;350;350
1.0765398;0.86764705;0.49528807;0.899;0.4946488;0.902;350;350;350;350
1.3074183;0.8088235;0.5078838;0.905;0.486036;0.912;350;350;350;350
1.0880805;0.8455882;0.53290504;0.907;0.5277792;0.907;350;350;350;350
1.1859386;0.8088235;0.51668006;0.895;0.51338047;0.893;350;350;350;350
1.1981354;0.8161765;0.5410506;0.901;0.52079034;0.898;350;350;350;350
1.2612807;0.8161765;0.5854167;0.855;0.59108084;0.86;350;350;350;350
1.0326735;0.88235295;0.50458235;0.91;0.49864683;0.895;350;350;350;350
1.1122038;0.8382353;0.49896097;0.899;0.48016843;0.92;350;350;350;350
0.9909766;0.88235295;0.50292444;0.896;0.4907658;0.917;350;350;350;350
1.3151772;0.77205884;0.51566833;0.914;0.49730086;0.908;350;350;350;350
1.1678685;0.8382353;0.5071808;0.901;0.49046662;0.902;350;350;350;350
1.2386818;0.8308824;0.53441983;0.901;0.5253112;0.894;350;350;350;350
1.1235672;0.86764705;0.4955583;0.911;0.49216533;0.899;350;350;350;350
1.2074566;0.8088235;0.50847894;0.885;0.49812785;0.889;350;350;350;350
1.30035;0.77205884;0.5283684;0.902;0.52320784;0.893;350;350;350;350
1.2218641;0.8235294;0.5201926;0.893;0.500601;0.9;350;350;350;350
1.2270168;0.8235294;0.62461454;0.842;0.6209598;0.842;350;350;350;350
1.1631799;0.8382353;0.53016514;0.893;0.5264837;0.873;350;350;350;350
1.1309316;0.8382353;0.5169963;0.896;0.51550865;0.882;350;350;350;350
1.1648433;0.8161765;0.546355;0.896;0.52300996;0.891;350;350;350;350
1.1803803;0.8161765;0.55323094;0.876;0.5387678;0.877;350;350;350;350
1.2947314;0.7867647;0.5060547;0.907;0.48272744;0.89;350;350;350;350
1.1816165;0.85294116;0.54927844;0.868;0.54105383;0.869;350;350;350;350
1.0744114;0.875;0.5276229;0.889;0.50524926;0.883;350;350;350;350
1.2735009;0.8308824;0.5404465;0.873;0.5164781;0.869;350;350;350;350
1.0194486;0.89705884;0.5262408;0.882;0.49432546;0.878;350;350;350;350
1.2647562;0.8014706;0.5137181;0.888;0.47915223;0.893;350;350;350;350
1.0832598;0.8602941;0.5579945;0.855;0.53523326;0.865;350;350;350;350
