loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.461513;0.42647058;2.09967;0.462;2.1048832;0.448;152;152;152;152
2.43211;0.5;1.2139566;0.635;1.230918;0.621;152;152;152;152
2.1774395;0.5735294;1.0608171;0.718;1.0906458;0.711;152;152;152;152
1.8108478;0.7058824;0.9093406;0.767;0.93790466;0.739;152;152;152;152
1.5257032;0.7352941;0.7955553;0.831;0.80566454;0.832;152;152;152;152
1.6608102;0.74264705;0.75525904;0.839;0.7649607;0.852;152;152;152;152
1.7449273;0.6838235;0.7079419;0.842;0.7156242;0.851;152;152;152;152
1.5280142;0.75;0.7227074;0.849;0.7370046;0.833;152;152;152;152
1.383589;0.75735295;0.68619585;0.855;0.6848958;0.86;152;152;152;152
1.4505675;0.8014706;0.671175;0.859;0.6773609;0.856;152;152;152;152
1.3505819;0.8014706;0.6626068;0.863;0.68507916;0.86;152;152;152;152
1.3280714;0.7352941;0.6767994;0.86;0.68539685;0.86;152;152;152;152
1.3135064;0.77205884;0.6299507;0.877;0.6358451;0.87;152;152;152;152
1.4698496;0.7205882;0.61179453;0.885;0.6226183;0.88;152;152;152;152
1.3462319;0.75735295;0.61231494;0.884;0.6106253;0.879;152;152;152;152
1.4570669;0.74264705;0.58900493;0.886;0.6065059;0.877;152;152;152;152
1.3078895;0.77205884;0.5733813;0.886;0.58543;0.88;152;152;152;152
1.3329046;0.75735295;0.60751814;0.872;0.5949418;0.886;152;152;152;152
1.3427761;0.75;0.6080019;0.879;0.6002683;0.889;152;152;152;152
1.2948902;0.7794118;0.5795239;0.885;0.5890848;0.882;152;152;152;152
1.4695649;0.6985294;0.5657506;0.885;0.57945144;0.876;152;152;152;152
1.4040421;0.7352941;0.55129683;0.888;0.5708264;0.884;152;152;152;152
1.2740169;0.77205884;0.568507;0.886;0.5889747;0.879;152;152;152;152
1.2871213;0.7794118;0.5891913;0.88;0.59319246;0.872;152;152;152;152
1.2468909;0.7941176;0.5400145;0.89;0.5558161;0.885;152;152;152;152
1.300875;0.8014706;0.5795706;0.876;0.5985531;0.872;152;152;152;152
1.254186;0.8088235;0.54200274;0.887;0.56328684;0.882;152;152;152;152
1.3969508;0.75;0.55598444;0.895;0.5584823;0.89;152;152;152;152
1.1933681;0.8235294;0.6064126;0.871;0.62875074;0.863;152;152;152;152
1.2447226;0.7941176;0.5837748;0.882;0.6006305;0.883;152;152;152;152
1.3259585;0.75;0.5402962;0.89;0.5487584;0.895;152;152;152;152
1.3560894;0.74264705;0.5591111;0.89;0.56197035;0.89;152;152;152;152
1.0927246;0.8308824;0.5284938;0.895;0.53278756;0.895;152;152;152;152
1.2233418;0.7794118;0.5496683;0.884;0.5518814;0.894;152;152;152;152
1.2048223;0.8088235;0.5525464;0.884;0.5627787;0.883;152;152;152;152
1.3225536;0.75;0.54549617;0.892;0.5529663;0.896;152;152;152;152
1.2098607;0.7867647;0.6166845;0.866;0.6240162;0.853;152;152;152;152
1.0942161;0.8455882;0.5202597;0.889;0.5192089;0.897;152;152;152;152
1.0594683;0.85294116;0.52624404;0.897;0.5283276;0.891;152;152;152;152
1.166931;0.8161765;0.5471992;0.873;0.5561445;0.869;152;152;152;152
1.1664052;0.8014706;0.54795915;0.874;0.5692564;0.87;152;152;152;152
1.1171979;0.8382353;0.53892565;0.888;0.5428286;0.882;152;152;152;152
1.342789;0.7647059;0.5342552;0.885;0.5299476;0.895;152;152;152;152
1.1006458;0.8088235;0.52908385;0.884;0.52327985;0.881;152;152;152;152
1.0990473;0.8382353;0.5444139;0.88;0.543681;0.888;152;152;152;152
1.0841153;0.8235294;0.5281781;0.889;0.5273689;0.885;152;152;152;152
1.2577913;0.8014706;0.5349706;0.883;0.5314779;0.886;152;152;152;152
1.2812474;0.7941176;0.52903944;0.887;0.5215448;0.891;152;152;152;152
