loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3940606;0.45588234;2.216358;0.55;2.2231588;0.541;138;138;138;138
2.4627604;0.49264705;1.2676634;0.669;1.3296189;0.644;138;138;138;138
1.8745401;0.6838235;1.0418899;0.727;1.0920129;0.717;138;138;138;138
1.8961529;0.625;0.969861;0.75;1.0039744;0.758;138;138;138;138
1.8256155;0.63235295;0.92874867;0.777;0.976865;0.749;138;138;138;138
1.6384006;0.6838235;0.8501466;0.805;0.87804395;0.795;138;138;138;138
1.5725019;0.7352941;0.81574214;0.828;0.8494271;0.826;138;138;138;138
1.4385531;0.7352941;0.7755064;0.844;0.818185;0.823;138;138;138;138
1.5130532;0.72794116;0.7443345;0.833;0.7682569;0.834;138;138;138;138
1.6201049;0.6838235;0.7122091;0.845;0.72757643;0.848;138;138;138;138
1.3763129;0.7205882;0.6885993;0.852;0.71934885;0.849;138;138;138;138
1.3867266;0.7647059;0.704128;0.854;0.7217151;0.857;138;138;138;138
1.398216;0.75735295;0.69284844;0.86;0.7249285;0.849;138;138;138;138
1.4549954;0.75735295;0.6802507;0.848;0.69519544;0.839;138;138;138;138
1.4793093;0.7058824;0.6579188;0.865;0.6907687;0.848;138;138;138;138
1.2666286;0.7941176;0.6358977;0.871;0.6565762;0.859;138;138;138;138
1.4065673;0.75;0.6513685;0.868;0.65639967;0.871;138;138;138;138
1.4190553;0.74264705;0.60815793;0.879;0.625938;0.876;138;138;138;138
1.497924;0.7132353;0.60813123;0.877;0.64159036;0.863;138;138;138;138
1.2577578;0.7794118;0.5786263;0.89;0.60867035;0.873;138;138;138;138
1.2947602;0.7794118;0.58323073;0.884;0.61239403;0.863;138;138;138;138
1.3199687;0.7867647;0.5919453;0.874;0.58850574;0.874;138;138;138;138
1.3203466;0.7794118;0.5819816;0.878;0.596785;0.874;138;138;138;138
1.1161541;0.86764705;0.570362;0.891;0.6026253;0.869;138;138;138;138
1.1877956;0.8161765;0.62312835;0.854;0.62233996;0.871;138;138;138;138
1.4195595;0.75;0.55426604;0.897;0.5752216;0.88;138;138;138;138
1.3600488;0.75735295;0.55826676;0.888;0.583026;0.878;138;138;138;138
1.2365246;0.8161765;0.57271963;0.892;0.59992224;0.881;138;138;138;138
1.3518903;0.77205884;0.5769231;0.887;0.57647675;0.884;138;138;138;138
1.3323765;0.77205884;0.56373715;0.88;0.5719916;0.881;138;138;138;138
1.2118247;0.8235294;0.5816332;0.882;0.5849377;0.885;138;138;138;138
1.2614605;0.7794118;0.59665495;0.875;0.6251672;0.859;138;138;138;138
1.23621;0.8235294;0.5804468;0.874;0.6184759;0.857;138;138;138;138
1.3995302;0.7352941;0.5629179;0.881;0.5743409;0.876;138;138;138;138
1.154036;0.8235294;0.55737054;0.89;0.582493;0.878;138;138;138;138
1.1321819;0.8235294;0.5542998;0.884;0.5847671;0.873;138;138;138;138
1.359218;0.75;0.5785512;0.872;0.5801471;0.879;138;138;138;138
1.1988025;0.7941176;0.55223787;0.887;0.59311205;0.862;138;138;138;138
1.1658986;0.7647059;0.5625235;0.883;0.5924217;0.871;138;138;138;138
1.3697333;0.7647059;0.57433814;0.875;0.60702574;0.864;138;138;138;138
