loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4838123;0.6764706;1.0695313;0.692;1.1264882;0.659;258;258;258;258
3.1846325;0.7941176;0.87839097;0.808;0.91753864;0.797;258;258;258;258
2.5818608;0.6985294;0.7112422;0.837;0.734566;0.828;258;258;258;258
2.372345;0.72794116;0.68552005;0.862;0.6959052;0.851;258;258;258;258
1.9728968;0.75735295;0.6188763;0.879;0.63429767;0.863;258;258;258;258
1.8948616;0.7132353;0.6105266;0.882;0.63441014;0.873;258;258;258;258
1.7429223;0.75;0.5859037;0.882;0.60667133;0.88;258;258;258;258
1.51496;0.8161765;0.5745674;0.886;0.5968619;0.881;258;258;258;258
1.5986979;0.7794118;0.5976218;0.88;0.62198085;0.874;258;258;258;258
1.2992518;0.8382353;0.58233637;0.889;0.5757591;0.894;258;258;258;258
1.2998152;0.85294116;0.56156677;0.899;0.57731694;0.888;258;258;258;258
1.1916491;0.8455882;0.5456219;0.896;0.5524141;0.902;258;258;258;258
1.4204247;0.7867647;0.5562361;0.893;0.5658752;0.901;258;258;258;258
1.4012895;0.8014706;0.5769571;0.885;0.5777461;0.889;258;258;258;258
1.2516718;0.8382353;0.5357758;0.903;0.5572001;0.89;258;258;258;258
1.2848668;0.7867647;0.508093;0.908;0.5187852;0.902;258;258;258;258
1.3019859;0.8088235;0.5387623;0.9;0.5430601;0.894;258;258;258;258
1.3023157;0.7867647;0.5394159;0.892;0.54177064;0.903;258;258;258;258
1.2761326;0.8161765;0.52264315;0.909;0.5373348;0.897;258;258;258;258
1.1483918;0.8161765;0.53402257;0.896;0.54118115;0.907;258;258;258;258
1.0923524;0.85294116;0.51412505;0.904;0.5374349;0.885;258;258;258;258
1.337717;0.77205884;0.4994317;0.912;0.5201353;0.902;258;258;258;258
1.2889941;0.7867647;0.52781194;0.905;0.5345634;0.89;258;258;258;258
1.1768295;0.8235294;0.5051858;0.911;0.52879894;0.898;258;258;258;258
1.0503588;0.85294116;0.5660003;0.886;0.5433182;0.897;258;258;258;258
1.3022388;0.8014706;0.49115956;0.909;0.50147855;0.904;258;258;258;258
1.1816776;0.8308824;0.49959216;0.908;0.5143324;0.899;258;258;258;258
1.1603425;0.8161765;0.4952338;0.905;0.49715388;0.911;258;258;258;258
1.2403749;0.7867647;0.51433754;0.909;0.52695334;0.897;258;258;258;258
1.2440224;0.8235294;0.49862832;0.906;0.5053689;0.909;258;258;258;258
1.0699764;0.8602941;0.4927615;0.914;0.50041455;0.906;258;258;258;258
1.1853437;0.8308824;0.5035825;0.904;0.5137123;0.903;258;258;258;258
1.061111;0.8382353;0.50286573;0.904;0.50770086;0.899;258;258;258;258
1.2048014;0.8382353;0.4896099;0.912;0.491406;0.906;258;258;258;258
1.0086385;0.875;0.51200867;0.904;0.5311935;0.887;258;258;258;258
1.2627133;0.8161765;0.50568444;0.899;0.50744003;0.898;258;258;258;258
1.1473383;0.8308824;0.47221932;0.91;0.49674952;0.905;258;258;258;258
1.13573;0.8382353;0.50581765;0.898;0.48881274;0.895;258;258;258;258
1.1822658;0.8235294;0.48778751;0.898;0.49117872;0.906;258;258;258;258
1.0859644;0.85294116;0.4891325;0.903;0.48144913;0.908;258;258;258;258
1.1794338;0.8088235;0.49009356;0.896;0.50831354;0.891;258;258;258;258
1.1081647;0.8382353;0.4956764;0.9;0.48512593;0.901;258;258;258;258
1.0083313;0.8897059;0.47716045;0.902;0.48263514;0.9;258;258;258;258
1.0890982;0.85294116;0.5250314;0.885;0.51716596;0.902;258;258;258;258
1.1207533;0.85294116;0.54196584;0.884;0.5595749;0.88;258;258;258;258
1.2895947;0.8382353;0.5393544;0.889;0.53380346;0.887;258;258;258;258
1.2061942;0.8235294;0.5195867;0.881;0.5134299;0.88;258;258;258;258
1.2598554;0.8308824;0.5146656;0.888;0.5212394;0.876;258;258;258;258
1.0966163;0.85294116;0.49554467;0.892;0.5072432;0.887;258;258;258;258
1.1777244;0.8161765;0.49263775;0.884;0.491068;0.883;258;258;258;258
1.0229869;0.88235295;0.5274119;0.879;0.52120364;0.892;258;258;258;258
1.2127926;0.86764705;0.48970035;0.897;0.5025686;0.876;258;258;258;258
1.069019;0.86764705;0.56622714;0.856;0.55619025;0.865;258;258;258;258
1.0275171;0.88235295;0.4866019;0.886;0.48416325;0.897;258;258;258;258
1.0768441;0.85294116;0.6143965;0.836;0.5965501;0.85;258;258;258;258
1.1055366;0.8455882;0.5192011;0.877;0.5222723;0.878;258;258;258;258
1.1297109;0.8382353;0.5626538;0.86;0.5569952;0.864;258;258;258;258
1.1143765;0.8235294;0.5263752;0.874;0.52168596;0.876;258;258;258;258
1.0444269;0.88235295;0.5412224;0.867;0.5634139;0.862;258;258;258;258
1.0339203;0.88235295;0.511441;0.868;0.5183729;0.873;258;258;258;258
1.0101967;0.9044118;0.575093;0.854;0.55486923;0.867;258;258;258;258
1.039837;0.86764705;0.56395775;0.859;0.568038;0.86;258;258;258;258
