loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0103068;0.16911764;2.2935019;0.171;2.2930398;0.159;97;97;97;97
2.6068988;0.21323529;2.1895292;0.297;2.1986709;0.312;97;97;97;97
2.2043557;0.22794117;1.7740948;0.284;1.7867984;0.28;97;97;97;97
2.090873;0.44852942;1.5716519;0.487;1.5744249;0.51;97;97;97;97
1.8225614;0.5882353;1.3828549;0.575;1.3910842;0.588;97;97;97;97
1.8309191;0.5294118;1.1887414;0.652;1.200534;0.634;97;97;97;97
1.6394812;0.625;1.0883123;0.674;1.1062602;0.691;97;97;97;97
1.5112576;0.6617647;1.0629072;0.688;1.0677137;0.712;97;97;97;97
1.6029686;0.5882353;1.0126845;0.701;1.0217012;0.716;97;97;97;97
1.488737;0.61764705;0.982089;0.708;0.99907875;0.708;97;97;97;97
1.4680119;0.6397059;0.9212876;0.737;0.9257781;0.749;97;97;97;97
1.4334378;0.6764706;0.89489704;0.751;0.9138961;0.747;97;97;97;97
1.2812352;0.6985294;0.8709753;0.749;0.8660895;0.767;97;97;97;97
1.3511076;0.7205882;0.835582;0.773;0.846156;0.779;97;97;97;97
1.5014269;0.6617647;0.8182214;0.765;0.83719456;0.761;97;97;97;97
1.4810015;0.6985294;0.8337745;0.763;0.8286846;0.787;97;97;97;97
1.4334645;0.6764706;0.7961906;0.792;0.7800358;0.809;97;97;97;97
1.5173771;0.64705884;0.7533651;0.808;0.7543047;0.812;97;97;97;97
1.3165667;0.7205882;0.7642292;0.813;0.77228457;0.807;97;97;97;97
1.4511284;0.75;0.7414901;0.82;0.73613524;0.827;97;97;97;97
1.3099121;0.7352941;0.7307673;0.814;0.7192883;0.838;97;97;97;97
1.4063404;0.74264705;0.698724;0.829;0.72251064;0.824;97;97;97;97
1.4391325;0.7647059;0.6966859;0.835;0.6866231;0.854;97;97;97;97
1.3275945;0.75735295;0.6641609;0.84;0.6515801;0.864;97;97;97;97
1.5626718;0.64705884;0.70309794;0.817;0.7280441;0.803;97;97;97;97
1.2787764;0.7941176;0.65419304;0.843;0.6538521;0.856;97;97;97;97
1.4812989;0.6985294;0.650907;0.847;0.647908;0.864;97;97;97;97
1.2256889;0.8014706;0.6539623;0.853;0.63932663;0.864;97;97;97;97
1.3882388;0.74264705;0.62448615;0.854;0.62647855;0.86;97;97;97;97
1.2201324;0.8235294;0.6516691;0.847;0.64697534;0.858;97;97;97;97
1.3532023;0.75735295;0.65838784;0.836;0.65990597;0.851;97;97;97;97
1.3238543;0.7647059;0.6523637;0.854;0.64009327;0.867;97;97;97;97
1.456621;0.7132353;0.6507653;0.841;0.63043714;0.87;97;97;97;97
1.3962916;0.72794116;0.6712137;0.827;0.6437987;0.856;97;97;97;97
1.4273529;0.7352941;0.63975126;0.842;0.6482919;0.84;97;97;97;97
1.0370485;0.85294116;0.61832196;0.857;0.60565305;0.857;97;97;97;97
1.1182022;0.8382353;0.6148451;0.856;0.5926581;0.868;97;97;97;97
1.1601561;0.7941176;0.62757134;0.856;0.5947947;0.874;97;97;97;97
1.2587297;0.7794118;0.63201785;0.852;0.6082224;0.868;97;97;97;97
1.2321209;0.77205884;0.65088284;0.842;0.60798186;0.865;97;97;97;97
1.1877322;0.77205884;0.6146209;0.858;0.59901917;0.866;97;97;97;97
1.3065698;0.7647059;0.64114374;0.845;0.6227047;0.851;97;97;97;97
1.244029;0.7941176;0.5945379;0.863;0.57936174;0.866;97;97;97;97
1.4191914;0.77205884;0.6165909;0.862;0.5895805;0.878;97;97;97;97
1.2903547;0.77205884;0.6087299;0.856;0.5703454;0.875;97;97;97;97
1.2430502;0.8014706;0.63124704;0.843;0.573962;0.878;97;97;97;97
1.1202527;0.8382353;0.6087088;0.844;0.5783355;0.869;97;97;97;97
1.4075744;0.7647059;0.6329806;0.837;0.59395593;0.869;97;97;97;97
1.0979016;0.86764705;0.6171175;0.848;0.59808946;0.862;97;97;97;97
1.3494499;0.75735295;0.61364406;0.854;0.5768603;0.876;97;97;97;97
1.0726037;0.86764705;0.625663;0.842;0.5852845;0.871;97;97;97;97
1.3519855;0.7794118;0.5980352;0.862;0.58292377;0.865;97;97;97;97
1.29509;0.8161765;0.6393401;0.842;0.5829704;0.878;97;97;97;97
1.2887316;0.75735295;0.59801316;0.854;0.56671613;0.873;97;97;97;97
1.1619029;0.8014706;0.6043693;0.852;0.59208876;0.854;97;97;97;97
0.9783888;0.86764705;0.5996916;0.851;0.5731024;0.865;97;97;97;97
1.2154078;0.8014706;0.5966264;0.844;0.57444096;0.862;97;97;97;97
1.387063;0.7132353;0.6011589;0.852;0.59806246;0.847;97;97;97;97
1.1706209;0.8161765;0.60009885;0.848;0.5601019;0.877;97;97;97;97
1.0377331;0.8382353;0.60324764;0.858;0.569243;0.867;97;97;97;97
1.2106531;0.8088235;0.6020471;0.857;0.57130533;0.877;97;97;97;97
