loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4401712;0.5955882;1.1015877;0.715;1.1354263;0.709;254;254;254;254
3.2912447;0.6397059;0.9535574;0.798;0.9941051;0.786;254;254;254;254
2.741724;0.6838235;0.74266565;0.849;0.76040965;0.847;254;254;254;254
2.1403;0.75735295;0.7052988;0.866;0.72982615;0.861;254;254;254;254
1.8611267;0.75735295;0.6973551;0.867;0.70594305;0.88;254;254;254;254
1.8203914;0.7352941;0.6635317;0.869;0.67467433;0.869;254;254;254;254
1.7211893;0.75735295;0.64097697;0.884;0.65996456;0.875;254;254;254;254
1.5850368;0.7794118;0.63799024;0.875;0.6611747;0.866;254;254;254;254
1.362435;0.8088235;0.61091954;0.885;0.6269342;0.881;254;254;254;254
1.5135591;0.75;0.6495995;0.871;0.65128064;0.876;254;254;254;254
1.312935;0.8455882;0.59853125;0.893;0.6288983;0.876;254;254;254;254
1.2564433;0.8235294;0.6382144;0.884;0.6376531;0.88;254;254;254;254
1.477202;0.77205884;0.568639;0.903;0.57403356;0.897;254;254;254;254
1.585561;0.7132353;0.5926481;0.897;0.5961261;0.889;254;254;254;254
1.3395208;0.7794118;0.5750432;0.895;0.57734215;0.897;254;254;254;254
1.1822561;0.85294116;0.5844012;0.894;0.60319257;0.888;254;254;254;254
1.4347782;0.75735295;0.609423;0.879;0.6061686;0.888;254;254;254;254
1.4717896;0.75735295;0.59109974;0.893;0.6066198;0.885;254;254;254;254
1.427;0.75735295;0.5957421;0.886;0.61918753;0.87;254;254;254;254
1.3054353;0.7867647;0.5615515;0.899;0.5702943;0.89;254;254;254;254
1.2105998;0.8382353;0.58086467;0.893;0.584432;0.892;254;254;254;254
1.5080646;0.74264705;0.5792445;0.887;0.5814203;0.897;254;254;254;254
1.2935601;0.7941176;0.5707154;0.895;0.57125115;0.894;254;254;254;254
1.246749;0.8235294;0.6145968;0.875;0.61583555;0.885;254;254;254;254
1.2756886;0.7941176;0.54683423;0.894;0.54588145;0.893;254;254;254;254
1.4143348;0.74264705;0.5471687;0.899;0.56085473;0.89;254;254;254;254
1.3135223;0.77205884;0.5646771;0.9;0.5611238;0.905;254;254;254;254
1.3776703;0.7647059;0.5528109;0.891;0.5450839;0.908;254;254;254;254
1.208823;0.8014706;0.5725724;0.885;0.5564621;0.9;254;254;254;254
1.2690312;0.7794118;0.59634686;0.876;0.57414347;0.893;254;254;254;254
1.23061;0.7647059;0.5481508;0.89;0.5500381;0.89;254;254;254;254
1.2744575;0.8235294;0.55691284;0.892;0.550735;0.901;254;254;254;254
1.4488981;0.7647059;0.5488773;0.899;0.5547973;0.886;254;254;254;254
1.2062649;0.8382353;0.5744345;0.886;0.5686059;0.899;254;254;254;254
1.2049137;0.8014706;0.5855946;0.884;0.5778747;0.891;254;254;254;254
1.2300603;0.8161765;0.5490073;0.901;0.5541872;0.886;254;254;254;254
1.2578167;0.7794118;0.5490468;0.894;0.54922706;0.895;254;254;254;254
1.0973192;0.8455882;0.55513877;0.889;0.55004525;0.888;254;254;254;254
1.3183373;0.7867647;0.5631186;0.889;0.55712193;0.893;254;254;254;254
1.0862644;0.8455882;0.55544806;0.882;0.5477038;0.887;254;254;254;254
1.3318894;0.7794118;0.5332967;0.892;0.53489995;0.887;254;254;254;254
