loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5750513;0.5661765;1.1235338;0.676;1.140876;0.676;269;269;269;269
3.4348223;0.6838235;0.8473493;0.802;0.87182665;0.806;269;269;269;269
2.6484156;0.75735295;0.75586;0.834;0.77966535;0.819;269;269;269;269
2.177587;0.7794118;0.7109913;0.851;0.7469755;0.841;269;269;269;269
2.0299354;0.75735295;0.68547934;0.849;0.70374113;0.853;269;269;269;269
2.1534805;0.6764706;0.64543664;0.877;0.65982914;0.881;269;269;269;269
1.6586084;0.8014706;0.6143937;0.891;0.64582366;0.888;269;269;269;269
1.7935209;0.7058824;0.592002;0.902;0.62511796;0.885;269;269;269;269
1.440323;0.8161765;0.5962887;0.9;0.6247706;0.883;269;269;269;269
1.3921747;0.8088235;0.59849733;0.895;0.6107992;0.889;269;269;269;269
1.5081756;0.7941176;0.59774625;0.903;0.6349829;0.871;269;269;269;269
1.5416014;0.75735295;0.5723944;0.907;0.58574486;0.904;269;269;269;269
1.5121481;0.75735295;0.56306225;0.903;0.61107796;0.869;269;269;269;269
1.4397935;0.7647059;0.52703613;0.915;0.5610676;0.891;269;269;269;269
1.3463503;0.7941176;0.61164695;0.885;0.6203406;0.889;269;269;269;269
1.3957512;0.75;0.5617718;0.902;0.5963457;0.89;269;269;269;269
1.362869;0.7647059;0.55560106;0.916;0.5872883;0.899;269;269;269;269
1.3461722;0.7794118;0.55849993;0.904;0.5991171;0.88;269;269;269;269
1.328381;0.7941176;0.52555233;0.907;0.54608566;0.897;269;269;269;269
1.4009393;0.77205884;0.52972496;0.91;0.54986477;0.902;269;269;269;269
1.3096235;0.8014706;0.5638108;0.882;0.5923001;0.873;269;269;269;269
1.2533964;0.8088235;0.56095344;0.904;0.586673;0.902;269;269;269;269
1.3359815;0.7867647;0.5456297;0.909;0.58082974;0.89;269;269;269;269
1.1417737;0.8455882;0.51107174;0.918;0.5411983;0.894;269;269;269;269
1.2847123;0.77205884;0.5512278;0.891;0.5828968;0.888;269;269;269;269
1.4889201;0.7647059;0.5361982;0.911;0.5846474;0.88;269;269;269;269
1.2373285;0.8014706;0.5164653;0.903;0.55249894;0.895;269;269;269;269
1.2473834;0.8014706;0.5085632;0.916;0.5497724;0.9;269;269;269;269
1.4316735;0.74264705;0.49393544;0.907;0.53208816;0.886;269;269;269;269
1.3378966;0.7794118;0.504329;0.913;0.5356435;0.896;269;269;269;269
1.3008928;0.7794118;0.5200932;0.894;0.5380885;0.884;269;269;269;269
1.1914237;0.8308824;0.49258906;0.913;0.5385856;0.886;269;269;269;269
1.4358367;0.7794118;0.53203577;0.899;0.59807134;0.879;269;269;269;269
1.1198485;0.8455882;0.5443322;0.879;0.56094265;0.88;269;269;269;269
1.1346409;0.8235294;0.48631966;0.904;0.5328936;0.883;269;269;269;269
1.3163782;0.7941176;0.48337415;0.903;0.5182257;0.906;269;269;269;269
1.0714304;0.8455882;0.52866906;0.891;0.5720027;0.885;269;269;269;269
1.2829401;0.7794118;0.49471548;0.908;0.54028744;0.89;269;269;269;269
1.0395198;0.85294116;0.47456577;0.915;0.52551574;0.889;269;269;269;269
1.061835;0.86764705;0.488785;0.904;0.53145516;0.876;269;269;269;269
1.0798055;0.85294116;0.48237053;0.897;0.5338946;0.882;269;269;269;269
1.3092022;0.7647059;0.50978917;0.887;0.54559785;0.875;269;269;269;269
1.0819752;0.8602941;0.49752858;0.89;0.5363385;0.873;269;269;269;269
1.326463;0.7647059;0.51581424;0.886;0.5856163;0.858;269;269;269;269
1.0764751;0.8382353;0.48072022;0.907;0.52727246;0.875;269;269;269;269
1.3108301;0.77205884;0.51152396;0.885;0.5409629;0.872;269;269;269;269
1.2662907;0.8014706;0.51644564;0.885;0.5647864;0.871;269;269;269;269
1.0621392;0.86764705;0.57164085;0.876;0.6150826;0.849;269;269;269;269
1.1161699;0.8455882;0.6125435;0.858;0.6372218;0.827;269;269;269;269
1.1095606;0.8455882;0.5233537;0.874;0.5530895;0.882;269;269;269;269
1.1332345;0.8235294;0.55777466;0.877;0.58549064;0.863;269;269;269;269
1.21935;0.8161765;0.545614;0.87;0.5771511;0.855;269;269;269;269
1.2341069;0.7941176;0.50274444;0.884;0.5419044;0.867;269;269;269;269
1.2322575;0.8161765;0.5104402;0.872;0.5381463;0.864;269;269;269;269
1.0774058;0.8897059;0.5165794;0.882;0.562564;0.869;269;269;269;269
