loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.980916;0.5367647;1.5206543;0.542;1.5431602;0.561;220;220;220;220
3.0696838;0.6102941;0.985683;0.792;1.0301675;0.769;220;220;220;220
2.4417963;0.7352941;0.773429;0.822;0.79799515;0.8;220;220;220;220
2.1208992;0.7205882;0.70813435;0.864;0.73982805;0.839;220;220;220;220
1.814671;0.77205884;0.6836605;0.859;0.70812774;0.859;220;220;220;220
2.039471;0.6911765;0.65587264;0.876;0.6877485;0.865;220;220;220;220
1.6953557;0.7205882;0.64179784;0.874;0.6819628;0.857;220;220;220;220
1.5701097;0.75;0.6267071;0.874;0.66229576;0.857;220;220;220;220
1.5848814;0.75;0.6145449;0.882;0.6432042;0.865;220;220;220;220
1.4360422;0.7867647;0.62776583;0.883;0.64567715;0.887;220;220;220;220
1.3734716;0.77205884;0.6042888;0.882;0.6403466;0.859;220;220;220;220
1.3341475;0.7794118;0.57435864;0.895;0.61020577;0.875;220;220;220;220
1.3046855;0.7794118;0.54713386;0.895;0.57959974;0.875;220;220;220;220
1.531585;0.7205882;0.59338814;0.889;0.6135799;0.886;220;220;220;220
1.418837;0.7794118;0.5791908;0.888;0.59896874;0.887;220;220;220;220
1.312067;0.8014706;0.56763864;0.902;0.60084724;0.879;220;220;220;220
1.4466723;0.75;0.56655055;0.899;0.5974557;0.873;220;220;220;220
1.4947639;0.75;0.55760926;0.902;0.5903566;0.876;220;220;220;220
1.467892;0.7352941;0.57424915;0.893;0.5982078;0.886;220;220;220;220
1.3173522;0.7941176;0.5686255;0.905;0.5918411;0.891;220;220;220;220
1.4896845;0.74264705;0.5472767;0.89;0.58164114;0.885;220;220;220;220
1.3442893;0.75735295;0.51454943;0.909;0.53675747;0.892;220;220;220;220
1.2854176;0.7794118;0.5224544;0.909;0.55701864;0.893;220;220;220;220
1.19967;0.8455882;0.549784;0.91;0.56750286;0.897;220;220;220;220
1.504617;0.75;0.545908;0.897;0.575245;0.88;220;220;220;220
1.5255649;0.7058824;0.54932207;0.894;0.58056206;0.874;220;220;220;220
1.4129578;0.7647059;0.5167787;0.913;0.5393325;0.893;220;220;220;220
1.5085086;0.74264705;0.5198346;0.904;0.53845567;0.891;220;220;220;220
1.1718206;0.8088235;0.5243873;0.893;0.55336815;0.88;220;220;220;220
1.2244986;0.8088235;0.5053523;0.915;0.5275176;0.891;220;220;220;220
1.2101223;0.8014706;0.5421448;0.893;0.55871475;0.884;220;220;220;220
1.3077625;0.7867647;0.5609287;0.878;0.58166754;0.882;220;220;220;220
1.5762672;0.72794116;0.52477175;0.904;0.5577933;0.878;220;220;220;220
1.2505101;0.8014706;0.52027106;0.896;0.54766595;0.879;220;220;220;220
1.0473535;0.85294116;0.51901907;0.906;0.54414403;0.884;220;220;220;220
1.2169727;0.8014706;0.5281672;0.896;0.56127155;0.882;220;220;220;220
1.2195505;0.7941176;0.5145726;0.907;0.5460932;0.881;220;220;220;220
1.1623584;0.8308824;0.519811;0.903;0.54770285;0.892;220;220;220;220
1.3155547;0.7794118;0.59809893;0.879;0.61139536;0.874;220;220;220;220
1.3060367;0.77205884;0.5347431;0.903;0.55738086;0.886;220;220;220;220
1.1164591;0.8455882;0.5365398;0.875;0.59156317;0.863;220;220;220;220
1.0934765;0.8308824;0.52725065;0.895;0.55298513;0.885;220;220;220;220
1.1443422;0.8088235;0.50994015;0.906;0.53726;0.892;220;220;220;220
1.3441373;0.7941176;0.55614233;0.873;0.5682645;0.869;220;220;220;220
1.0077342;0.89705884;0.47124487;0.912;0.5152814;0.89;220;220;220;220
1.3537271;0.75;0.48316973;0.903;0.52258813;0.877;220;220;220;220
1.2508012;0.8161765;0.5102308;0.9;0.541754;0.879;220;220;220;220
1.1322417;0.8382353;0.520564;0.896;0.55595696;0.883;220;220;220;220
1.2500465;0.8014706;0.47809616;0.915;0.5197714;0.902;220;220;220;220
1.1255671;0.8308824;0.54979664;0.884;0.6048307;0.862;220;220;220;220
1.202068;0.7867647;0.5645768;0.865;0.63164634;0.836;220;220;220;220
1.2890036;0.7794118;0.50989616;0.882;0.5578392;0.864;220;220;220;220
