loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.244037;0.7132353;0.8030559;0.791;0.81635267;0.817;467;467;467;467
6.3387904;0.7867647;0.7130172;0.845;0.7546969;0.822;467;467;467;467
4.566939;0.75735295;0.64386064;0.879;0.67750126;0.857;467;467;467;467
3.3520114;0.8235294;0.5881802;0.887;0.6084738;0.876;467;467;467;467
2.7360914;0.7941176;0.55083156;0.895;0.5720442;0.895;467;467;467;467
2.5696225;0.75;0.5595375;0.903;0.5732728;0.884;467;467;467;467
2.1491427;0.7794118;0.58628494;0.876;0.6188546;0.868;467;467;467;467
2.00343;0.75;0.55949193;0.892;0.5737379;0.895;467;467;467;467
1.7704015;0.7647059;0.5910276;0.878;0.6290588;0.867;467;467;467;467
1.3773155;0.875;0.57220435;0.891;0.5798427;0.896;467;467;467;467
1.5199203;0.8088235;0.5563504;0.898;0.5810779;0.898;467;467;467;467
1.4324522;0.8308824;0.54381245;0.912;0.5611366;0.906;467;467;467;467
1.3478912;0.8308824;0.5666483;0.897;0.5873227;0.887;467;467;467;467
1.3904592;0.8235294;0.52483296;0.903;0.53379923;0.907;467;467;467;467
1.3841796;0.7941176;0.5610243;0.893;0.5689134;0.889;467;467;467;467
1.414388;0.7941176;0.55014336;0.898;0.5666705;0.891;467;467;467;467
1.4060124;0.77205884;0.54894435;0.899;0.55266684;0.908;467;467;467;467
1.2816138;0.8014706;0.5271607;0.901;0.53923595;0.903;467;467;467;467
1.3274957;0.8088235;0.5643724;0.885;0.5794376;0.878;467;467;467;467
1.540878;0.72794116;0.5203439;0.903;0.5430509;0.899;467;467;467;467
1.2405638;0.8014706;0.5514649;0.889;0.5513483;0.892;467;467;467;467
1.5054165;0.7352941;0.5179237;0.911;0.52119786;0.913;467;467;467;467
1.3168842;0.8088235;0.4834137;0.914;0.48749322;0.914;467;467;467;467
1.2886368;0.7867647;0.49653533;0.926;0.4958212;0.917;467;467;467;467
1.3958979;0.7794118;0.5321166;0.906;0.53031206;0.902;467;467;467;467
1.3554662;0.8014706;0.53916866;0.887;0.5440825;0.885;467;467;467;467
1.2765487;0.7941176;0.52086306;0.904;0.52043784;0.892;467;467;467;467
1.5213624;0.72794116;0.54596794;0.899;0.54852176;0.894;467;467;467;467
1.2852083;0.8161765;0.5308806;0.91;0.5354529;0.906;467;467;467;467
1.1032186;0.8602941;0.51757544;0.903;0.51985323;0.906;467;467;467;467
1.2462384;0.8235294;0.5227724;0.904;0.5071842;0.905;467;467;467;467
1.13554;0.8455882;0.48716253;0.913;0.5004729;0.91;467;467;467;467
1.1961235;0.8308824;0.48847443;0.913;0.4851532;0.912;467;467;467;467
1.2835515;0.7941176;0.46769267;0.915;0.45932412;0.921;467;467;467;467
1.3257995;0.7941176;0.5027344;0.903;0.4943969;0.908;467;467;467;467
1.3603632;0.77205884;0.5044949;0.904;0.50018114;0.905;467;467;467;467
1.3156064;0.8235294;0.5022656;0.903;0.48931816;0.902;467;467;467;467
1.2816373;0.8014706;0.53466535;0.884;0.53721505;0.89;467;467;467;467
1.388517;0.7352941;0.5226147;0.896;0.5242069;0.886;467;467;467;467
1.4341946;0.77205884;0.5559893;0.881;0.5450815;0.878;467;467;467;467
1.3068376;0.8014706;0.5204401;0.896;0.5259079;0.894;467;467;467;467
1.2614725;0.8235294;0.5064541;0.898;0.4946504;0.9;467;467;467;467
1.1644051;0.8455882;0.50499266;0.9;0.507724;0.89;467;467;467;467
1.2411749;0.7941176;0.57178515;0.861;0.55913985;0.861;467;467;467;467
1.2278244;0.8014706;0.5588456;0.874;0.5623854;0.869;467;467;467;467
1.2897251;0.8088235;0.52454543;0.888;0.5246265;0.88;467;467;467;467
1.2640178;0.8088235;0.5158991;0.892;0.51612735;0.894;467;467;467;467
