loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.104481;0.11764706;2.287708;0.148;2.2859612;0.152;108;108;108;108
2.6255715;0.22794117;2.063535;0.276;2.071512;0.28;108;108;108;108
1.8847373;0.5588235;1.2538743;0.599;1.2739351;0.612;108;108;108;108
1.7436967;0.5808824;1.1184574;0.66;1.150935;0.648;108;108;108;108
1.7888986;0.625;1.0023929;0.731;1.0445527;0.697;108;108;108;108
1.6224258;0.6617647;0.9731551;0.758;1.0231379;0.732;108;108;108;108
1.670968;0.6764706;0.8744251;0.792;0.9119455;0.788;108;108;108;108
1.4285421;0.75735295;0.8593541;0.789;0.892363;0.795;108;108;108;108
1.3941323;0.7205882;0.7829763;0.817;0.8152247;0.815;108;108;108;108
1.4667026;0.7132353;0.78245115;0.834;0.808875;0.827;108;108;108;108
1.3963716;0.7132353;0.7425896;0.845;0.7759018;0.834;108;108;108;108
1.3528755;0.72794116;0.7172212;0.837;0.7506113;0.834;108;108;108;108
1.5385282;0.6764706;0.73276097;0.84;0.75656116;0.838;108;108;108;108
1.3600479;0.72794116;0.70804286;0.831;0.74019367;0.839;108;108;108;108
1.2417737;0.77205884;0.68504244;0.852;0.71421206;0.85;108;108;108;108
1.3004317;0.75;0.70318604;0.838;0.73123246;0.839;108;108;108;108
1.3244349;0.75;0.7023298;0.844;0.7394305;0.835;108;108;108;108
1.101352;0.8382353;0.6545029;0.864;0.6832548;0.858;108;108;108;108
1.080534;0.8455882;0.6735614;0.872;0.6975536;0.857;108;108;108;108
1.0125294;0.8382353;0.6541467;0.86;0.697688;0.844;108;108;108;108
1.352457;0.7647059;0.63947886;0.865;0.6840609;0.86;108;108;108;108
1.3841348;0.75;0.62856704;0.866;0.66878563;0.849;108;108;108;108
1.4469116;0.7352941;0.6333366;0.873;0.66289806;0.873;108;108;108;108
1.2429351;0.7794118;0.61930656;0.872;0.6478303;0.872;108;108;108;108
1.0676895;0.8161765;0.60533947;0.886;0.64817804;0.859;108;108;108;108
1.219807;0.7794118;0.63839036;0.856;0.6754771;0.849;108;108;108;108
1.3536268;0.7647059;0.610327;0.863;0.6385425;0.875;108;108;108;108
1.2045375;0.77205884;0.603717;0.881;0.6551734;0.852;108;108;108;108
1.2859008;0.7941176;0.60786104;0.875;0.643371;0.878;108;108;108;108
1.2354126;0.7647059;0.58801126;0.881;0.6431675;0.848;108;108;108;108
1.2857664;0.74264705;0.5940691;0.876;0.6248702;0.886;108;108;108;108
1.1297448;0.8161765;0.5768837;0.892;0.62760013;0.872;108;108;108;108
1.2843198;0.7647059;0.56220096;0.892;0.61375886;0.869;108;108;108;108
