loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.686166;0.7132353;0.86003685;0.764;0.89768916;0.74;324;324;324;324
4.2113957;0.6838235;0.7890785;0.809;0.814832;0.815;324;324;324;324
3.0088;0.8161765;0.6555566;0.869;0.6888823;0.866;324;324;324;324
2.4692082;0.8014706;0.6605694;0.871;0.6972349;0.859;324;324;324;324
2.1562755;0.75;0.6495249;0.882;0.69022185;0.86;324;324;324;324
1.87693;0.7941176;0.6132011;0.878;0.6490026;0.87;324;324;324;324
1.7779851;0.8014706;0.6084985;0.898;0.6435551;0.879;324;324;324;324
1.7284284;0.75735295;0.5629754;0.888;0.6097163;0.866;324;324;324;324
1.6981847;0.75735295;0.5507326;0.91;0.58381146;0.891;324;324;324;324
1.5125206;0.8088235;0.56861645;0.895;0.5944504;0.889;324;324;324;324
1.6953324;0.6985294;0.58747107;0.88;0.60493845;0.878;324;324;324;324
1.5141289;0.7352941;0.56834805;0.884;0.59143394;0.881;324;324;324;324
1.3255236;0.8161765;0.5379666;0.909;0.58315146;0.888;324;324;324;324
1.476574;0.7794118;0.53749824;0.911;0.578629;0.89;324;324;324;324
1.5471421;0.74264705;0.5265409;0.915;0.55425394;0.895;324;324;324;324
1.488486;0.75735295;0.5643786;0.895;0.60902953;0.876;324;324;324;324
1.2560207;0.8088235;0.5063827;0.911;0.54289573;0.905;324;324;324;324
1.5137875;0.7205882;0.6038282;0.886;0.61362916;0.881;324;324;324;324
1.4775368;0.75735295;0.5313495;0.905;0.5548807;0.896;324;324;324;324
1.2893125;0.7867647;0.52552295;0.903;0.5519329;0.886;324;324;324;324
1.293514;0.7941176;0.50407004;0.919;0.53459877;0.896;324;324;324;324
1.2015011;0.8308824;0.52530974;0.899;0.5569298;0.894;324;324;324;324
1.2432367;0.7867647;0.51619077;0.904;0.541436;0.892;324;324;324;324
1.0461366;0.8602941;0.5023698;0.914;0.55249673;0.893;324;324;324;324
1.2943885;0.8014706;0.5521468;0.889;0.57298815;0.888;324;324;324;324
1.0756549;0.8602941;0.52494186;0.902;0.54680425;0.891;324;324;324;324
1.4238113;0.75735295;0.5338602;0.899;0.58911896;0.874;324;324;324;324
1.2468545;0.8161765;0.5010358;0.905;0.54884034;0.89;324;324;324;324
1.4139173;0.75735295;0.50271285;0.917;0.54615295;0.89;324;324;324;324
1.2529695;0.8088235;0.56381035;0.887;0.5996442;0.869;324;324;324;324
1.3608081;0.75;0.4673325;0.908;0.51188356;0.895;324;324;324;324
1.2144761;0.8308824;0.50323284;0.9;0.5277294;0.894;324;324;324;324
1.1439812;0.8455882;0.5049899;0.891;0.5509385;0.875;324;324;324;324
1.2326367;0.7794118;0.5100197;0.896;0.5465215;0.899;324;324;324;324
1.2822697;0.77205884;0.5542809;0.894;0.59222436;0.866;324;324;324;324
1.286832;0.7794118;0.53299516;0.877;0.5583292;0.885;324;324;324;324
1.1978978;0.8308824;0.48348826;0.903;0.51876754;0.888;324;324;324;324
