loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4550576;0.625;0.9585167;0.737;1.0256635;0.697;304;304;304;304
4.009947;0.6838235;0.8037098;0.823;0.83640724;0.803;304;304;304;304
3.087465;0.6985294;0.68415755;0.86;0.70510495;0.858;304;304;304;304
2.358839;0.8088235;0.64369524;0.877;0.66313887;0.866;304;304;304;304
2.2640955;0.7352941;0.62335193;0.885;0.6406707;0.883;304;304;304;304
2.004863;0.7647059;0.5755064;0.89;0.5921598;0.887;304;304;304;304
2.0717423;0.6985294;0.6166445;0.874;0.62081105;0.876;304;304;304;304
1.738111;0.7647059;0.59644747;0.887;0.60949534;0.878;304;304;304;304
1.7001874;0.75735295;0.56322104;0.898;0.58072764;0.897;304;304;304;304
1.449844;0.8235294;0.5771066;0.889;0.58174837;0.886;304;304;304;304
1.5563242;0.7647059;0.5889592;0.889;0.5889344;0.885;304;304;304;304
1.4132545;0.7941176;0.5500438;0.907;0.5641676;0.908;304;304;304;304
1.5437464;0.75735295;0.5416814;0.907;0.55676913;0.897;304;304;304;304
1.3585469;0.8088235;0.54160845;0.903;0.5390013;0.905;304;304;304;304
1.5442783;0.7205882;0.5273489;0.899;0.5536661;0.885;304;304;304;304
1.4004958;0.7867647;0.5477863;0.898;0.56211704;0.899;304;304;304;304
1.3537247;0.7794118;0.55838263;0.899;0.5712645;0.896;304;304;304;304
1.3724301;0.8161765;0.5423101;0.895;0.54601556;0.909;304;304;304;304
1.324395;0.7941176;0.55254906;0.889;0.5418729;0.893;304;304;304;304
1.4693185;0.77205884;0.5096764;0.911;0.51437575;0.906;304;304;304;304
1.3609211;0.7941176;0.5325364;0.899;0.5403263;0.899;304;304;304;304
1.1289289;0.8455882;0.5398835;0.895;0.5495758;0.898;304;304;304;304
1.3139565;0.8088235;0.5118417;0.911;0.5123103;0.913;304;304;304;304
1.2189107;0.8235294;0.5111611;0.904;0.5284521;0.884;304;304;304;304
1.2044855;0.8235294;0.5079731;0.903;0.50365525;0.908;304;304;304;304
1.2224388;0.8161765;0.54347277;0.883;0.53602314;0.893;304;304;304;304
1.2689223;0.7941176;0.54338956;0.882;0.54565865;0.887;304;304;304;304
1.3856637;0.7794118;0.4927217;0.903;0.49893352;0.905;304;304;304;304
1.4406469;0.7352941;0.5803996;0.866;0.56069946;0.889;304;304;304;304
1.2862792;0.8161765;0.59383124;0.844;0.5780332;0.879;304;304;304;304
1.3395483;0.7647059;0.53590965;0.886;0.5171286;0.897;304;304;304;304
1.3490428;0.7647059;0.48613018;0.911;0.4879677;0.908;304;304;304;304
1.2175984;0.8161765;0.55434334;0.879;0.5459037;0.878;304;304;304;304
1.2506602;0.7941176;0.5538881;0.867;0.5490159;0.881;304;304;304;304
1.2115707;0.8088235;0.5274575;0.887;0.51418966;0.893;304;304;304;304
1.1799227;0.8382353;0.50791246;0.892;0.50715625;0.911;304;304;304;304
0.9886416;0.88235295;0.50537044;0.888;0.5006942;0.908;304;304;304;304
1.380488;0.7794118;0.56729347;0.861;0.57268757;0.874;304;304;304;304
1.3789787;0.77205884;0.48927015;0.901;0.49561656;0.904;304;304;304;304
1.2751582;0.8014706;0.48803198;0.889;0.50066423;0.889;304;304;304;304
1.1834924;0.8161765;0.55361617;0.87;0.5444329;0.871;304;304;304;304
1.1500356;0.8308824;0.5126698;0.881;0.52106965;0.893;304;304;304;304
1.2360606;0.7941176;0.54469496;0.864;0.5741846;0.854;304;304;304;304
1.1914667;0.8161765;0.6197953;0.839;0.62145936;0.85;304;304;304;304
1.4379945;0.77205884;0.48870566;0.888;0.49105683;0.888;304;304;304;304
1.164429;0.8088235;0.58295333;0.848;0.5693556;0.863;304;304;304;304
1.1717429;0.8455882;0.54582196;0.87;0.5738826;0.873;304;304;304;304
1.181124;0.8235294;0.54412854;0.865;0.5728406;0.87;304;304;304;304
1.0789555;0.875;0.53305626;0.874;0.5341228;0.88;304;304;304;304
1.093025;0.85294116;0.5259568;0.877;0.54403955;0.869;304;304;304;304
1.1253802;0.8455882;0.5452421;0.864;0.5793805;0.863;304;304;304;304
1.1661165;0.8308824;0.62442034;0.827;0.61188805;0.839;304;304;304;304
1.02007;0.8602941;0.5227119;0.875;0.5360146;0.867;304;304;304;304
1.2432917;0.8088235;0.52920437;0.879;0.5355205;0.877;304;304;304;304
1.1801119;0.8382353;0.5130134;0.872;0.50986457;0.882;304;304;304;304
