loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.406049;0.6911765;0.8285125;0.774;0.8337396;0.778;470;470;470;470
6.3425183;0.75;0.636615;0.843;0.6680464;0.847;470;470;470;470
4.703467;0.75735295;0.5963632;0.883;0.6049557;0.88;470;470;470;470
3.4987087;0.75735295;0.59333074;0.889;0.60369736;0.889;470;470;470;470
2.7737002;0.8088235;0.57663435;0.885;0.5949064;0.878;470;470;470;470
2.3363843;0.8014706;0.5595222;0.89;0.56897455;0.889;470;470;470;470
2.166809;0.74264705;0.52447015;0.899;0.5452911;0.901;470;470;470;470
1.7836087;0.8382353;0.5477024;0.895;0.5523273;0.901;470;470;470;470
1.6437391;0.8161765;0.49051842;0.917;0.518198;0.903;470;470;470;470
1.6407245;0.8235294;0.5392912;0.912;0.5490719;0.907;470;470;470;470
1.548039;0.7867647;0.55279714;0.897;0.5420566;0.908;470;470;470;470
1.5738864;0.7647059;0.52832735;0.904;0.54410106;0.899;470;470;470;470
1.4321921;0.7867647;0.5333597;0.896;0.5347365;0.897;470;470;470;470
1.5730293;0.7352941;0.50477004;0.91;0.52419305;0.906;470;470;470;470
1.3930062;0.7941176;0.49702474;0.9;0.49907327;0.901;470;470;470;470
1.4196603;0.7794118;0.5350776;0.888;0.5312733;0.9;470;470;470;470
1.4849112;0.7352941;0.52443296;0.896;0.5278081;0.903;470;470;470;470
1.3533335;0.7867647;0.49337977;0.901;0.48970407;0.911;470;470;470;470
1.2546017;0.8455882;0.50007206;0.905;0.49041882;0.909;470;470;470;470
1.5067087;0.72794116;0.49128792;0.908;0.50458705;0.899;470;470;470;470
1.0876982;0.86764705;0.49842465;0.9;0.5068111;0.911;470;470;470;470
1.2243147;0.8088235;0.47727135;0.912;0.48961583;0.899;470;470;470;470
1.1571658;0.8308824;0.50555474;0.899;0.5014562;0.903;470;470;470;470
1.0623398;0.8455882;0.54399186;0.874;0.53126216;0.884;470;470;470;470
1.225425;0.8308824;0.47286084;0.898;0.48078036;0.905;470;470;470;470
1.1372036;0.8455882;0.4919415;0.908;0.49837732;0.9;470;470;470;470
