loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.003153;0.7058824;0.89332575;0.753;0.9262596;0.743;336;336;336;336
4.2512875;0.7205882;0.7350174;0.835;0.7830911;0.824;336;336;336;336
3.2577634;0.7941176;0.68003076;0.876;0.71769994;0.861;336;336;336;336
2.741678;0.75;0.6565703;0.879;0.6859026;0.871;336;336;336;336
2.3447323;0.8014706;0.6550699;0.876;0.6854436;0.871;336;336;336;336
1.9513414;0.8088235;0.6047846;0.882;0.64708495;0.878;336;336;336;336
1.8768234;0.77205884;0.5909216;0.893;0.62709725;0.873;336;336;336;336
1.6642836;0.8455882;0.61384875;0.876;0.63225067;0.88;336;336;336;336
1.5632987;0.8161765;0.5599574;0.887;0.6083313;0.875;336;336;336;336
1.4653065;0.7941176;0.620343;0.878;0.6647071;0.858;336;336;336;336
1.4270675;0.8014706;0.54293936;0.901;0.57850754;0.888;336;336;336;336
1.6188016;0.77205884;0.5509543;0.905;0.5984799;0.874;336;336;336;336
1.5504098;0.75;0.54573005;0.901;0.60267186;0.877;336;336;336;336
1.2906446;0.8455882;0.54637355;0.906;0.58279973;0.887;336;336;336;336
1.2981474;0.7867647;0.56210107;0.898;0.59859633;0.884;336;336;336;336
1.298297;0.8161765;0.5438623;0.899;0.5872569;0.888;336;336;336;336
1.5272332;0.75735295;0.54877526;0.901;0.59800667;0.879;336;336;336;336
1.239908;0.8308824;0.5379987;0.892;0.5715275;0.886;336;336;336;336
1.3616247;0.8088235;0.5295429;0.902;0.5626201;0.892;336;336;336;336
1.2948308;0.8088235;0.5004599;0.916;0.53826433;0.899;336;336;336;336
1.2490777;0.8308824;0.5085723;0.904;0.5530634;0.881;336;336;336;336
1.442316;0.74264705;0.50446594;0.897;0.57115597;0.874;336;336;336;336
1.3514751;0.7867647;0.5381712;0.891;0.56869054;0.88;336;336;336;336
1.2270945;0.8014706;0.50949204;0.901;0.5548714;0.88;336;336;336;336
1.3255496;0.7647059;0.5105792;0.902;0.55366045;0.887;336;336;336;336
1.0864134;0.8602941;0.526549;0.891;0.57976115;0.874;336;336;336;336
1.2291921;0.8161765;0.49939874;0.901;0.52265435;0.901;336;336;336;336
1.3226432;0.7867647;0.51089996;0.904;0.5625881;0.872;336;336;336;336
1.3197874;0.7867647;0.5094418;0.899;0.5415878;0.89;336;336;336;336
1.2134101;0.8235294;0.5614832;0.892;0.5895865;0.887;336;336;336;336
1.1555351;0.8235294;0.50588685;0.911;0.56248355;0.891;336;336;336;336
1.1589489;0.8235294;0.5069811;0.902;0.5508975;0.89;336;336;336;336
1.2398671;0.8235294;0.502695;0.903;0.5515588;0.887;336;336;336;336
1.067815;0.875;0.5081344;0.9;0.57847154;0.866;336;336;336;336
1.0978372;0.85294116;0.525679;0.889;0.58263594;0.868;336;336;336;336
1.1209934;0.85294116;0.53165936;0.898;0.5977119;0.858;336;336;336;336
1.0009322;0.8897059;0.4871448;0.902;0.52079505;0.9;336;336;336;336
0.99933374;0.875;0.47980615;0.907;0.52450466;0.888;336;336;336;336
1.1195574;0.85294116;0.53241134;0.889;0.58942163;0.864;336;336;336;336
1.0983275;0.85294116;0.47623342;0.905;0.52709126;0.882;336;336;336;336
1.2207507;0.8308824;0.565387;0.875;0.63575417;0.826;336;336;336;336
1.0978781;0.8382353;0.48791987;0.897;0.5183257;0.887;336;336;336;336
1.4148432;0.75;0.51498646;0.895;0.5596013;0.863;336;336;336;336
1.2671384;0.7941176;0.51662433;0.886;0.54542184;0.871;336;336;336;336
1.1251729;0.86764705;0.5200229;0.892;0.56704676;0.857;336;336;336;336
1.1721321;0.8235294;0.48649266;0.9;0.51968527;0.887;336;336;336;336
1.0622352;0.8602941;0.5181376;0.888;0.55100816;0.867;336;336;336;336
1.0696542;0.8455882;0.5780505;0.867;0.6276435;0.857;336;336;336;336
1.1677362;0.8308824;0.48714137;0.894;0.52397054;0.877;336;336;336;336
1.0398333;0.85294116;0.53317606;0.884;0.5926291;0.855;336;336;336;336
1.1373631;0.8235294;0.54898703;0.869;0.59691596;0.859;336;336;336;336
1.0149822;0.8897059;0.5971874;0.845;0.62841696;0.844;336;336;336;336
1.0442113;0.86764705;0.5274838;0.886;0.57490087;0.861;336;336;336;336
1.0160849;0.86764705;0.5191395;0.882;0.54718155;0.868;336;336;336;336
1.1611232;0.86764705;0.50715065;0.882;0.57760346;0.859;336;336;336;336
1.2236164;0.8235294;0.500482;0.879;0.56566846;0.857;336;336;336;336
1.0558838;0.875;0.56729114;0.852;0.6046854;0.84;336;336;336;336
1.0091418;0.89705884;0.51683825;0.876;0.56970936;0.87;336;336;336;336
1.0102423;0.86764705;0.5862113;0.86;0.6507036;0.828;336;336;336;336
1.1537373;0.86764705;0.5477726;0.869;0.6031494;0.844;336;336;336;336
1.0245155;0.86764705;0.53107405;0.871;0.5638654;0.853;336;336;336;336
1.1129897;0.85294116;0.5841768;0.864;0.6304136;0.835;336;336;336;336
0.96620405;0.9117647;0.5180091;0.874;0.5430165;0.856;336;336;336;336
1.0575328;0.89705884;0.5464888;0.875;0.59160364;0.861;336;336;336;336
0.9784082;0.89705884;0.53130066;0.881;0.6028711;0.843;336;336;336;336
1.0180004;0.8897059;0.55542094;0.865;0.5980077;0.851;336;336;336;336
1.1341994;0.875;0.57959497;0.853;0.62760085;0.831;336;336;336;336
1.1002536;0.8455882;0.5623061;0.859;0.61495197;0.844;336;336;336;336
1.052938;0.89705884;0.63010865;0.841;0.73738694;0.795;336;336;336;336
0.9727607;0.9044118;0.53188026;0.872;0.6003827;0.833;336;336;336;336
1.059076;0.89705884;0.59053487;0.85;0.6225865;0.837;336;336;336;336
0.9900365;0.8897059;0.602702;0.851;0.6587511;0.827;336;336;336;336
1.1033942;0.8602941;0.58891726;0.851;0.63584757;0.834;336;336;336;336
0.88412607;0.9411765;0.59089243;0.851;0.65734816;0.834;336;336;336;336
0.8810605;0.9264706;0.5424115;0.853;0.593204;0.838;336;336;336;336
1.2076582;0.7867647;0.59195554;0.842;0.63620526;0.823;336;336;336;336
1.0098959;0.89705884;0.5921235;0.843;0.68179816;0.813;336;336;336;336
1.1121899;0.8897059;0.6003031;0.843;0.6661803;0.812;336;336;336;336
1.0483475;0.88235295;0.62397724;0.837;0.6739269;0.827;336;336;336;336
0.9166293;0.9338235;0.58264333;0.844;0.6311557;0.821;336;336;336;336
1.0312405;0.89705884;0.66436285;0.817;0.7031676;0.814;336;336;336;336
0.99871147;0.88235295;0.62657577;0.835;0.6825171;0.817;336;336;336;336
0.9156068;0.9191176;0.58259374;0.854;0.6363187;0.834;336;336;336;336
0.94986385;0.9338235;0.6231996;0.834;0.6756373;0.814;336;336;336;336
0.9287268;0.9191176;0.5988371;0.84;0.657111;0.817;336;336;336;336
1.0817391;0.8897059;0.63350445;0.831;0.71351206;0.808;336;336;336;336
0.98176306;0.9117647;0.7324378;0.803;0.8189497;0.78;336;336;336;336
1.1279675;0.88235295;0.6723926;0.808;0.78285205;0.78;336;336;336;336
0.9484376;0.9117647;0.5848994;0.843;0.7024995;0.811;336;336;336;336
0.9041692;0.9264706;0.66337174;0.811;0.7797693;0.774;336;336;336;336
0.8659936;0.9558824;0.6003856;0.846;0.67092925;0.825;336;336;336;336
0.9099114;0.9264706;0.7014612;0.804;0.7754089;0.791;336;336;336;336
0.87186223;0.9338235;0.7474689;0.788;0.8287354;0.761;336;336;336;336
0.92752314;0.9338235;0.60275054;0.832;0.6634274;0.818;336;336;336;336
0.94168746;0.9191176;0.602547;0.834;0.7180904;0.809;336;336;336;336
0.8799031;0.9558824;0.6778052;0.813;0.7582179;0.783;336;336;336;336
0.8378544;0.9558824;0.6519725;0.817;0.7547461;0.788;336;336;336;336
0.8900861;0.9411765;0.66076887;0.82;0.78261197;0.77;336;336;336;336
0.8975576;0.9558824;0.6768588;0.811;0.785464;0.78;336;336;336;336
0.8393476;0.9705882;0.93650377;0.744;1.0532342;0.714;336;336;336;336
1.0473578;0.9044118;0.6557643;0.831;0.76025087;0.796;336;336;336;336
0.901034;0.9485294;0.65441227;0.817;0.742768;0.787;336;336;336;336
0.8807506;0.9632353;0.7418002;0.788;0.81506675;0.766;336;336;336;336
0.8874185;0.9264706;0.70276564;0.81;0.77585626;0.782;336;336;336;336
0.8332394;0.97794116;0.74715006;0.781;0.8440091;0.766;336;336;336;336
0.8293807;0.99264705;0.6863071;0.81;0.79330623;0.77;336;336;336;336
0.92571324;0.9411765;0.70923656;0.803;0.81104505;0.766;336;336;336;336
0.89391464;0.9411765;0.8043761;0.773;0.89578366;0.75;336;336;336;336
0.8634878;0.9485294;0.7352961;0.785;0.84132904;0.76;336;336;336;336
0.8489508;0.9705882;0.69346416;0.815;0.782974;0.784;336;336;336;336
0.90644175;0.9485294;0.70102185;0.802;0.79364955;0.779;336;336;336;336
0.8493587;0.9558824;0.6893875;0.801;0.73631245;0.793;336;336;336;336
0.9192181;0.9411765;0.71125215;0.801;0.8014494;0.782;336;336;336;336
0.84738445;0.9485294;0.6542129;0.823;0.74347454;0.789;336;336;336;336
0.89282286;0.9485294;0.7190762;0.801;0.8147513;0.766;336;336;336;336
0.982464;0.9044118;0.6770051;0.809;0.7797509;0.786;336;336;336;336
0.8685087;0.9485294;0.654836;0.817;0.7645012;0.776;336;336;336;336
0.88435817;0.9338235;0.65498096;0.822;0.7669363;0.788;336;336;336;336
0.85586655;0.9411765;0.6987149;0.802;0.81426334;0.78;336;336;336;336
0.899572;0.9411765;0.6834037;0.815;0.7706764;0.79;336;336;336;336
0.8597545;0.9338235;0.77803844;0.779;0.84888536;0.755;336;336;336;336
0.8776993;0.9558824;0.78256625;0.773;0.85770845;0.751;336;336;336;336
0.8529428;0.9632353;0.74768186;0.779;0.8087471;0.767;336;336;336;336
0.8965984;0.9632353;0.79300517;0.781;0.8440616;0.768;336;336;336;336
0.873215;0.9632353;0.6586886;0.815;0.77191067;0.776;336;336;336;336
0.80971575;0.99264705;0.65863705;0.813;0.7649411;0.772;336;336;336;336
0.8501302;0.9558824;0.6943002;0.81;0.8046186;0.773;336;336;336;336
0.84660447;0.9705882;0.6941371;0.8;0.79376984;0.772;336;336;336;336
0.8687638;0.9485294;0.7175626;0.805;0.8532741;0.753;336;336;336;336
0.8444163;0.9411765;0.6655044;0.804;0.7911018;0.778;336;336;336;336
0.8673575;0.9485294;0.6946366;0.798;0.8098632;0.775;336;336;336;336
0.8953644;0.9558824;0.7155108;0.798;0.8138387;0.764;336;336;336;336
0.8084612;0.9632353;0.68334293;0.809;0.78769964;0.779;336;336;336;336
0.85633194;0.9705882;0.72484666;0.807;0.82669616;0.758;336;336;336;336
0.865162;0.9632353;0.74642074;0.789;0.88051504;0.749;336;336;336;336
0.82081527;0.9705882;0.7131606;0.794;0.8681719;0.755;336;336;336;336
0.7752252;0.9852941;0.7605796;0.783;0.8379765;0.754;336;336;336;336
0.8961574;0.9338235;0.7218365;0.785;0.83922106;0.755;336;336;336;336
0.8632565;0.9558824;0.68769413;0.808;0.81415755;0.77;336;336;336;336
0.80528224;0.9558824;0.72227454;0.798;0.8186085;0.768;336;336;336;336
0.8531968;0.9485294;0.7729519;0.775;0.92334616;0.742;336;336;336;336
0.7598438;0.99264705;0.73181456;0.792;0.8410614;0.756;336;336;336;336
0.84234965;0.9632353;0.6729955;0.813;0.775662;0.77;336;336;336;336
0.77455664;0.97794116;0.72074443;0.793;0.8195507;0.769;336;336;336;336
0.8802202;0.9632353;0.74251795;0.784;0.85238737;0.75;336;336;336;336
0.85403;0.9558824;0.7066073;0.803;0.82026356;0.769;336;336;336;336
0.9305495;0.9338235;0.70564365;0.812;0.84618896;0.75;336;336;336;336
0.8593277;0.9558824;0.7017926;0.797;0.7861422;0.767;336;336;336;336
0.82960445;0.9705882;0.7129138;0.805;0.8309352;0.757;336;336;336;336
0.79940355;0.9852941;0.73501706;0.786;0.8506127;0.753;336;336;336;336
0.7965746;0.9852941;0.70160973;0.81;0.8235951;0.756;336;336;336;336
0.8293854;0.9852941;0.7071273;0.812;0.8072843;0.769;336;336;336;336
0.77824366;0.9852941;0.7340341;0.785;0.8275652;0.756;336;336;336;336
0.81654954;0.9852941;0.75071156;0.788;0.85342735;0.75;336;336;336;336
1.0098516;0.9044118;0.68611354;0.805;0.7668019;0.767;336;336;336;336
0.785871;0.97794116;0.7066626;0.796;0.83185625;0.755;336;336;336;336
0.9157306;0.9632353;0.71108437;0.797;0.81622577;0.763;336;336;336;336
0.90211064;0.9558824;0.66630465;0.818;0.79717344;0.765;336;336;336;336
0.83036685;0.9705882;0.7446112;0.777;0.8668035;0.758;336;336;336;336
0.79441154;0.9852941;0.72827363;0.8;0.8423882;0.758;336;336;336;336
0.84700054;0.9558824;0.6497118;0.823;0.7641514;0.766;336;336;336;336
0.7977216;0.99264705;0.7019756;0.803;0.7975513;0.761;336;336;336;336
0.8068992;0.9632353;0.7298452;0.791;0.8290419;0.751;336;336;336;336
0.77296215;0.9852941;0.7270022;0.786;0.8347602;0.764;336;336;336;336
0.7896446;0.9852941;0.6978998;0.792;0.8078352;0.76;336;336;336;336
0.8459258;0.9411765;0.721887;0.794;0.83776224;0.755;336;336;336;336
0.792639;0.97794116;0.68314904;0.804;0.7785557;0.764;336;336;336;336
0.7905338;0.97794116;0.70088065;0.799;0.8275529;0.754;336;336;336;336
0.82224256;0.97794116;0.6899022;0.805;0.7948333;0.77;336;336;336;336
0.8558804;0.9485294;0.6880003;0.811;0.78078526;0.769;336;336;336;336
0.8182342;0.9705882;0.7545785;0.776;0.8711725;0.753;336;336;336;336
0.84068084;0.9485294;0.68032175;0.804;0.7835958;0.773;336;336;336;336
