loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6640544;0.6397059;0.8277256;0.777;0.8598662;0.759;321;321;321;321
4.0263615;0.7132353;0.76826876;0.836;0.8006793;0.82;321;321;321;321
3.209012;0.74264705;0.73703814;0.861;0.7440076;0.864;321;321;321;321
2.6251812;0.7794118;0.68896955;0.865;0.7269445;0.865;321;321;321;321
2.2751665;0.74264705;0.61484426;0.889;0.6507239;0.87;321;321;321;321
2.0185654;0.7647059;0.663947;0.88;0.68382496;0.883;321;321;321;321
1.8480606;0.7867647;0.5921993;0.895;0.6125764;0.897;321;321;321;321
1.9702532;0.6911765;0.6043207;0.9;0.6222884;0.891;321;321;321;321
1.5424677;0.7794118;0.59009165;0.904;0.6091843;0.893;321;321;321;321
1.5260441;0.8014706;0.5870471;0.903;0.6162917;0.892;321;321;321;321
1.7308513;0.6911765;0.57688147;0.885;0.6149029;0.87;321;321;321;321
1.4948783;0.77205884;0.56951445;0.906;0.5978244;0.892;321;321;321;321
1.4958766;0.75;0.5789436;0.905;0.5998526;0.899;321;321;321;321
1.4467688;0.7647059;0.603069;0.891;0.6117288;0.884;321;321;321;321
1.3053484;0.8308824;0.58048534;0.887;0.6051157;0.881;321;321;321;321
1.5634068;0.75735295;0.5621315;0.902;0.5844562;0.893;321;321;321;321
1.552511;0.72794116;0.64214057;0.876;0.6606297;0.853;321;321;321;321
1.3661008;0.75735295;0.5824453;0.885;0.59023225;0.878;321;321;321;321
1.2581232;0.8235294;0.5916589;0.892;0.6093959;0.888;321;321;321;321
1.277887;0.7941176;0.5795036;0.892;0.58755445;0.888;321;321;321;321
1.3427778;0.77205884;0.60002583;0.898;0.60925716;0.893;321;321;321;321
1.3243985;0.7867647;0.55840045;0.894;0.5759403;0.892;321;321;321;321
1.26615;0.8382353;0.5284856;0.907;0.53237325;0.902;321;321;321;321
1.3632331;0.7941176;0.5520116;0.894;0.571352;0.894;321;321;321;321
1.3380563;0.7941176;0.5395166;0.901;0.5466191;0.901;321;321;321;321
1.3710237;0.77205884;0.554084;0.893;0.55349845;0.9;321;321;321;321
1.2343359;0.8161765;0.5156729;0.903;0.5185161;0.907;321;321;321;321
1.0619042;0.86764705;0.5212362;0.901;0.5165855;0.914;321;321;321;321
1.3594884;0.75;0.54348457;0.892;0.5433969;0.901;321;321;321;321
1.282937;0.7867647;0.53228855;0.902;0.52942955;0.905;321;321;321;321
1.1952083;0.8382353;0.5299772;0.895;0.53695637;0.895;321;321;321;321
1.263608;0.7941176;0.5421556;0.902;0.5297003;0.912;321;321;321;321
1.1914543;0.8382353;0.54823774;0.89;0.5426255;0.897;321;321;321;321
1.0552332;0.8088235;0.58403957;0.876;0.56672454;0.887;321;321;321;321
1.3288414;0.7867647;0.53024244;0.886;0.5249982;0.902;321;321;321;321
