loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9715137;0.6691176;0.73856276;0.798;0.75797004;0.804;416;416;416;416
5.683521;0.6691176;0.682604;0.845;0.6971385;0.844;416;416;416;416
4.3747916;0.6764706;0.62242013;0.881;0.64591026;0.859;416;416;416;416
3.2805066;0.7205882;0.61130387;0.875;0.61760634;0.881;416;416;416;416
2.753366;0.7205882;0.57841784;0.904;0.59641397;0.897;416;416;416;416
2.179953;0.7794118;0.59663767;0.878;0.62021893;0.877;416;416;416;416
2.0045505;0.74264705;0.5365704;0.906;0.5548848;0.897;416;416;416;416
1.99332;0.7352941;0.5760149;0.889;0.5821692;0.883;416;416;416;416
1.6265073;0.77205884;0.5469854;0.909;0.57519335;0.89;416;416;416;416
1.5175209;0.8235294;0.5308287;0.905;0.5393672;0.904;416;416;416;416
1.6386132;0.7132353;0.5829323;0.871;0.600713;0.865;416;416;416;416
1.4973191;0.8088235;0.5080311;0.914;0.51838255;0.909;416;416;416;416
1.6010509;0.74264705;0.5093922;0.896;0.5128606;0.908;416;416;416;416
1.4168342;0.7794118;0.5272144;0.894;0.5447625;0.901;416;416;416;416
1.630585;0.6911765;0.50010437;0.909;0.51285344;0.906;416;416;416;416
1.4042177;0.7794118;0.5429858;0.894;0.5718712;0.884;416;416;416;416
1.4541997;0.77205884;0.49263212;0.922;0.5115352;0.916;416;416;416;416
1.3873346;0.7867647;0.49718255;0.918;0.5127832;0.921;416;416;416;416
1.4518768;0.75;0.49296436;0.91;0.50402564;0.912;416;416;416;416
1.2533844;0.8382353;0.4979714;0.9;0.5171305;0.888;416;416;416;416
1.4772649;0.75;0.5086321;0.894;0.5202356;0.895;416;416;416;416
1.5073986;0.7647059;0.45501977;0.92;0.46272346;0.918;416;416;416;416
1.345559;0.7867647;0.48470664;0.913;0.4876578;0.909;416;416;416;416
1.3566058;0.75735295;0.456724;0.922;0.4784179;0.906;416;416;416;416
1.2930655;0.7941176;0.46958396;0.906;0.50250953;0.894;416;416;416;416
1.1483382;0.8382353;0.48002282;0.918;0.5039488;0.902;416;416;416;416
1.0610193;0.88235295;0.5205388;0.893;0.55556744;0.88;416;416;416;416
1.3874406;0.77205884;0.49980646;0.912;0.53613716;0.892;416;416;416;416
1.0628159;0.8455882;0.4820757;0.917;0.49165517;0.914;416;416;416;416
1.3817459;0.7647059;0.48355344;0.904;0.51194805;0.894;416;416;416;416
1.0681252;0.8602941;0.4971731;0.903;0.5068141;0.905;416;416;416;416
1.3012617;0.8014706;0.4863161;0.91;0.50134754;0.899;416;416;416;416
1.2400582;0.7941176;0.5009433;0.892;0.5245629;0.889;416;416;416;416
1.2744054;0.7941176;0.5104269;0.888;0.52983195;0.898;416;416;416;416
1.083077;0.8602941;0.48400074;0.907;0.50624776;0.886;416;416;416;416
1.114547;0.8455882;0.51310176;0.891;0.53783345;0.871;416;416;416;416
1.1749569;0.8308824;0.5113121;0.896;0.5216835;0.893;416;416;416;416
1.203532;0.8308824;0.5345707;0.873;0.56470376;0.862;416;416;416;416
1.2252573;0.8308824;0.5040943;0.885;0.5522267;0.87;416;416;416;416
1.2050478;0.8308824;0.48423898;0.908;0.5024817;0.896;416;416;416;416
1.3441975;0.7867647;0.5094486;0.892;0.5261678;0.885;416;416;416;416
1.1956787;0.8382353;0.4902661;0.892;0.5064958;0.886;416;416;416;416
1.2299399;0.8088235;0.5050726;0.889;0.5492686;0.866;416;416;416;416
1.076724;0.8602941;0.49890608;0.899;0.5075319;0.887;416;416;416;416
1.2359022;0.7794118;0.5189508;0.876;0.5354868;0.875;416;416;416;416
1.0972497;0.8602941;0.58116895;0.861;0.590102;0.859;416;416;416;416
1.1168561;0.875;0.55869234;0.88;0.59292936;0.864;416;416;416;416
1.1513064;0.8308824;0.5329193;0.872;0.5565324;0.868;416;416;416;416
1.0073643;0.88235295;0.51042193;0.882;0.5158968;0.883;416;416;416;416
1.0868509;0.8602941;0.54277873;0.862;0.5370691;0.866;416;416;416;416
1.1188636;0.875;0.59788096;0.847;0.5972593;0.849;416;416;416;416
1.187675;0.8455882;0.5454337;0.876;0.5454137;0.866;416;416;416;416
1.1421689;0.85294116;0.5731002;0.855;0.5620927;0.865;416;416;416;416
1.084746;0.8897059;0.55836356;0.847;0.5898446;0.853;416;416;416;416
1.0032462;0.9117647;0.5583129;0.848;0.5653743;0.857;416;416;416;416
1.1529975;0.8602941;0.47836053;0.886;0.49365398;0.887;416;416;416;416
1.1305618;0.85294116;0.59107053;0.854;0.61008024;0.852;416;416;416;416
1.1045532;0.86764705;0.6187913;0.845;0.6443712;0.838;416;416;416;416
1.1260343;0.85294116;0.58453184;0.843;0.62633026;0.837;416;416;416;416
1.0620638;0.9044118;0.6409926;0.82;0.63628453;0.834;416;416;416;416
1.027915;0.88235295;0.6536034;0.804;0.6688446;0.814;416;416;416;416
1.0124732;0.875;0.570294;0.848;0.6077898;0.842;416;416;416;416
1.0545306;0.8602941;0.5850336;0.838;0.6269988;0.844;416;416;416;416
1.1716285;0.86764705;0.602909;0.84;0.5981802;0.848;416;416;416;416
0.91807735;0.9485294;0.57853323;0.855;0.5746582;0.86;416;416;416;416
0.97244513;0.9117647;0.6081455;0.826;0.6171524;0.832;416;416;416;416
1.1302891;0.875;0.6322589;0.819;0.64985543;0.826;416;416;416;416
0.98999107;0.89705884;0.5750118;0.846;0.5980681;0.843;416;416;416;416
1.0256485;0.8897059;0.62735045;0.82;0.6036003;0.835;416;416;416;416
1.0979275;0.875;0.63501567;0.817;0.6347109;0.835;416;416;416;416
1.0237489;0.8602941;0.60754466;0.813;0.62987053;0.816;416;416;416;416
0.99893534;0.89705884;0.7163701;0.79;0.7234653;0.789;416;416;416;416
1.022634;0.86764705;0.66223484;0.805;0.6850753;0.808;416;416;416;416
0.9923824;0.9191176;0.6718304;0.804;0.6827312;0.813;416;416;416;416
1.0379488;0.875;0.60492647;0.823;0.6578288;0.817;416;416;416;416
1.001947;0.89705884;0.6486844;0.812;0.7019821;0.798;416;416;416;416
1.139524;0.89705884;0.6018984;0.827;0.6256212;0.832;416;416;416;416
0.8581583;0.9632353;0.6163184;0.822;0.63692194;0.829;416;416;416;416
0.92897356;0.9485294;0.6276322;0.824;0.6605897;0.819;416;416;416;416
1.0810785;0.86764705;0.6580173;0.808;0.6959696;0.806;416;416;416;416
1.1264753;0.88235295;0.6380191;0.803;0.6608916;0.822;416;416;416;416
1.0196811;0.8897059;0.64571524;0.819;0.6556961;0.809;416;416;416;416
1.1050239;0.88235295;0.66191125;0.803;0.66518533;0.824;416;416;416;416
0.94809496;0.9338235;0.74497825;0.774;0.71483314;0.793;416;416;416;416
0.872086;0.9632353;0.649565;0.815;0.69513017;0.801;416;416;416;416
1.1053891;0.875;0.7141788;0.787;0.7013582;0.801;416;416;416;416
0.99262345;0.9338235;0.5806457;0.839;0.605801;0.843;416;416;416;416
0.9103446;0.9558824;0.6755132;0.81;0.6727305;0.825;416;416;416;416
1.0945354;0.88235295;0.6114561;0.822;0.625569;0.836;416;416;416;416
0.929384;0.9338235;0.7557374;0.763;0.80234694;0.752;416;416;416;416
0.98173904;0.9191176;0.7344802;0.776;0.6990683;0.811;416;416;416;416
0.98921895;0.89705884;0.6173077;0.814;0.6167727;0.844;416;416;416;416
1.050361;0.88235295;0.59883845;0.826;0.6312519;0.824;416;416;416;416
0.9249337;0.9191176;0.6134317;0.824;0.6518389;0.817;416;416;416;416
0.95857275;0.9264706;0.72969866;0.778;0.69708383;0.807;416;416;416;416
0.90034294;0.9705882;0.6436799;0.813;0.65646315;0.822;416;416;416;416
0.8863974;0.9485294;0.6837716;0.786;0.6995346;0.801;416;416;416;416
0.8794064;0.9558824;0.8289609;0.749;0.800799;0.772;416;416;416;416
0.886963;0.9558824;0.65114206;0.811;0.65190285;0.822;416;416;416;416
0.89667;0.9485294;0.68186736;0.802;0.6937916;0.81;416;416;416;416
0.95152617;0.9485294;0.7960127;0.756;0.81994516;0.761;416;416;416;416
0.98306495;0.9117647;0.65282965;0.801;0.65593314;0.805;416;416;416;416
0.9145492;0.9485294;0.64226425;0.808;0.6555964;0.806;416;416;416;416
0.89340776;0.9558824;0.735646;0.778;0.7366426;0.793;416;416;416;416
0.99868727;0.9264706;0.65530306;0.797;0.6815626;0.807;416;416;416;416
0.96110845;0.89705884;0.7054794;0.783;0.72229797;0.789;416;416;416;416
0.99112785;0.9264706;0.6741578;0.797;0.7002645;0.801;416;416;416;416
0.97497725;0.9264706;0.6454809;0.806;0.6496144;0.808;416;416;416;416
0.90513355;0.9485294;0.72566664;0.785;0.7690906;0.783;416;416;416;416
0.9523882;0.9264706;0.6731469;0.802;0.67915297;0.821;416;416;416;416
0.8871181;0.9632353;0.6759558;0.802;0.7111221;0.805;416;416;416;416
0.8980136;0.9558824;0.7345256;0.772;0.73934793;0.79;416;416;416;416
0.9795573;0.9264706;0.686038;0.786;0.75552005;0.786;416;416;416;416
0.92280155;0.9264706;0.662597;0.793;0.6789082;0.812;416;416;416;416
0.9042098;0.9485294;0.6934365;0.79;0.7038715;0.805;416;416;416;416
0.9081727;0.9705882;0.6998705;0.795;0.70380545;0.803;416;416;416;416
0.9204866;0.9117647;0.6926042;0.798;0.67642874;0.818;416;416;416;416
0.91791606;0.9632353;0.7278324;0.794;0.70201045;0.807;416;416;416;416
1.0237432;0.9264706;0.65389353;0.797;0.63998085;0.819;416;416;416;416
0.9315889;0.9191176;0.6815935;0.791;0.6972193;0.802;416;416;416;416
0.9225757;0.9558824;0.6514459;0.796;0.70032734;0.806;416;416;416;416
0.8556274;0.9485294;0.71855617;0.783;0.74797255;0.778;416;416;416;416
0.97395486;0.9044118;0.7245709;0.778;0.72586673;0.79;416;416;416;416
0.89374226;0.9558824;0.6597167;0.816;0.67771506;0.806;416;416;416;416
0.8696157;0.9558824;0.7176422;0.783;0.7320248;0.803;416;416;416;416
0.8697125;0.9852941;0.68858546;0.79;0.69411826;0.803;416;416;416;416
0.810301;0.97794116;0.7177454;0.777;0.7410497;0.792;416;416;416;416
0.88946384;0.9558824;0.6765215;0.8;0.68464345;0.806;416;416;416;416
0.85565066;0.9485294;0.68945223;0.795;0.6909605;0.807;416;416;416;416
0.87281716;0.9632353;0.6790194;0.81;0.72032726;0.798;416;416;416;416
0.89358246;0.97794116;0.7935908;0.755;0.7558729;0.783;416;416;416;416
0.8929685;0.9411765;0.7004713;0.796;0.6914723;0.805;416;416;416;416
