loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5917206;0.5661765;1.0891451;0.712;1.1354045;0.686;266;266;266;266
3.5159936;0.64705884;0.8463427;0.803;0.88929015;0.806;266;266;266;266
2.7896178;0.6691176;0.7506813;0.831;0.7798407;0.827;266;266;266;266
2.6128812;0.6544118;0.685768;0.854;0.69777375;0.862;266;266;266;266
2.2518542;0.6838235;0.63975805;0.873;0.65864086;0.859;266;266;266;266
1.742307;0.7794118;0.6357326;0.87;0.6458375;0.862;266;266;266;266
1.9364486;0.7132353;0.6531337;0.861;0.6700292;0.859;266;266;266;266
1.5975646;0.7941176;0.6050865;0.88;0.6083547;0.89;266;266;266;266
1.4894154;0.8088235;0.5723523;0.887;0.5860203;0.888;266;266;266;266
1.7857785;0.6838235;0.55917937;0.898;0.56211406;0.896;266;266;266;266
1.4492556;0.7941176;0.55558443;0.882;0.57680374;0.873;266;266;266;266
1.4632952;0.75735295;0.5877051;0.89;0.5973733;0.887;266;266;266;266
1.3265774;0.8088235;0.56299704;0.897;0.56687176;0.898;266;266;266;266
1.3930277;0.8088235;0.5253671;0.898;0.52949023;0.896;266;266;266;266
1.166621;0.8382353;0.5113689;0.904;0.5139996;0.9;266;266;266;266
1.4806877;0.75;0.54000425;0.909;0.56745094;0.89;266;266;266;266
1.4456933;0.77205884;0.6292792;0.859;0.6626173;0.836;266;266;266;266
1.2810335;0.8235294;0.5314325;0.905;0.5554147;0.894;266;266;266;266
1.4833124;0.7352941;0.5333974;0.907;0.54167265;0.906;266;266;266;266
1.2551306;0.8088235;0.5297125;0.896;0.53769976;0.901;266;266;266;266
1.1195371;0.85294116;0.52398384;0.909;0.5373082;0.898;266;266;266;266
1.2613692;0.8235294;0.5567577;0.882;0.5723517;0.884;266;266;266;266
1.298165;0.8014706;0.49869278;0.91;0.518907;0.904;266;266;266;266
1.3901038;0.7647059;0.5298811;0.895;0.5530223;0.904;266;266;266;266
1.2760389;0.7867647;0.51235116;0.883;0.5414341;0.886;266;266;266;266
1.1552032;0.8455882;0.5292017;0.885;0.55603045;0.884;266;266;266;266
1.4618466;0.7647059;0.57271886;0.874;0.56517786;0.883;266;266;266;266
1.4450127;0.7205882;0.5414374;0.893;0.5565276;0.884;266;266;266;266
0.9697399;0.88235295;0.5568077;0.881;0.57545644;0.878;266;266;266;266
1.1791894;0.8235294;0.49258184;0.902;0.5142888;0.897;266;266;266;266
1.0354921;0.88235295;0.4723142;0.906;0.5075051;0.892;266;266;266;266
1.2933509;0.8088235;0.49338222;0.909;0.50918317;0.9;266;266;266;266
1.325011;0.7794118;0.53378373;0.874;0.5482107;0.872;266;266;266;266
1.4588672;0.7352941;0.47995773;0.909;0.5086006;0.894;266;266;266;266
1.3250595;0.7647059;0.508299;0.9;0.5047613;0.898;266;266;266;266
1.3837109;0.74264705;0.5106984;0.904;0.5178045;0.891;266;266;266;266
1.2242675;0.8088235;0.48615867;0.9;0.51834154;0.88;266;266;266;266
1.110287;0.8382353;0.4604422;0.903;0.48611957;0.899;266;266;266;266
1.1209617;0.8308824;0.4814926;0.899;0.52285135;0.884;266;266;266;266
1.2306002;0.8308824;0.485209;0.905;0.51109755;0.882;266;266;266;266
1.4162239;0.74264705;0.5031299;0.891;0.51355684;0.889;266;266;266;266
1.3860945;0.7647059;0.48319876;0.908;0.5095099;0.88;266;266;266;266
1.293725;0.8161765;0.5059453;0.903;0.5270235;0.881;266;266;266;266
1.0579954;0.875;0.49050674;0.894;0.5226311;0.877;266;266;266;266
1.025532;0.8602941;0.5015495;0.892;0.5054448;0.892;266;266;266;266
1.1260513;0.85294116;0.4971355;0.888;0.5158691;0.874;266;266;266;266
1.077752;0.85294116;0.5004452;0.885;0.5242824;0.877;266;266;266;266
1.3160955;0.7941176;0.5010996;0.882;0.54415697;0.861;266;266;266;266
1.1896992;0.8382353;0.51348656;0.873;0.5581762;0.865;266;266;266;266
1.2846742;0.8235294;0.57171625;0.851;0.6041242;0.842;266;266;266;266
1.1961296;0.8235294;0.51233304;0.881;0.54306686;0.867;266;266;266;266
1.0369451;0.86764705;0.5326665;0.883;0.5797371;0.85;266;266;266;266
0.94827247;0.88235295;0.4957493;0.884;0.5533177;0.854;266;266;266;266
1.1431394;0.8235294;0.5907829;0.835;0.64863396;0.824;266;266;266;266
0.9582147;0.8897059;0.48517382;0.893;0.5425605;0.861;266;266;266;266
