loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2635016;0.31617647;2.2631478;0.314;2.2628434;0.325;126;126;126;126
2.4077005;0.40441176;1.6380633;0.459;1.6211948;0.493;126;126;126;126
1.9556131;0.5808824;1.2607924;0.605;1.2588782;0.606;126;126;126;126
1.7273524;0.6397059;1.1063269;0.666;1.1280862;0.642;126;126;126;126
1.5640953;0.6617647;1.003337;0.725;1.0262244;0.708;126;126;126;126
1.6383727;0.6838235;0.94752675;0.743;0.9541703;0.748;126;126;126;126
1.5129685;0.6838235;0.91195965;0.766;0.9174269;0.794;126;126;126;126
1.624591;0.6764706;0.86883897;0.781;0.8638951;0.788;126;126;126;126
1.3628323;0.72794116;0.8230648;0.786;0.83146036;0.807;126;126;126;126
1.383256;0.7867647;0.81497777;0.783;0.81847143;0.804;126;126;126;126
1.509485;0.7205882;0.78651124;0.816;0.79769504;0.813;126;126;126;126
1.4487679;0.6985294;0.7565471;0.84;0.7620759;0.838;126;126;126;126
1.278923;0.8088235;0.72904044;0.827;0.7366517;0.835;126;126;126;126
1.486901;0.7352941;0.72979736;0.816;0.73103136;0.832;126;126;126;126
1.4483083;0.74264705;0.70298773;0.843;0.7061952;0.857;126;126;126;126
1.2252564;0.75735295;0.70498884;0.834;0.6984;0.856;126;126;126;126
1.4248145;0.7205882;0.69998056;0.858;0.71635836;0.846;126;126;126;126
1.3466241;0.7794118;0.68020767;0.855;0.67689204;0.859;126;126;126;126
1.1616695;0.8161765;0.6852881;0.843;0.6813649;0.863;126;126;126;126
1.3043289;0.7647059;0.6510629;0.866;0.6516975;0.87;126;126;126;126
1.4980301;0.6838235;0.6834873;0.845;0.6876479;0.848;126;126;126;126
1.4822527;0.72794116;0.65714604;0.853;0.64781564;0.866;126;126;126;126
1.3057547;0.77205884;0.6447239;0.848;0.64024556;0.866;126;126;126;126
1.2496061;0.7941176;0.64052355;0.869;0.64212644;0.872;126;126;126;126
1.2981495;0.77205884;0.63276523;0.861;0.6253071;0.875;126;126;126;126
1.2980058;0.77205884;0.62137353;0.865;0.6218299;0.877;126;126;126;126
1.2897811;0.77205884;0.6133779;0.87;0.6129501;0.885;126;126;126;126
1.3677285;0.7647059;0.612844;0.852;0.6185016;0.869;126;126;126;126
1.1470746;0.8235294;0.612638;0.874;0.61211586;0.879;126;126;126;126
1.5190771;0.7205882;0.60443866;0.869;0.6005419;0.886;126;126;126;126
1.0956726;0.8455882;0.6109264;0.868;0.6015416;0.887;126;126;126;126
1.414304;0.7647059;0.6207772;0.865;0.62998414;0.878;126;126;126;126
1.3100573;0.7867647;0.5850126;0.876;0.5894098;0.89;126;126;126;126
1.3470505;0.75735295;0.604244;0.864;0.60261095;0.885;126;126;126;126
1.3593248;0.75735295;0.5920026;0.865;0.5925875;0.891;126;126;126;126
1.0944643;0.8382353;0.61547524;0.856;0.6166268;0.865;126;126;126;126
1.2668827;0.7794118;0.58653176;0.88;0.5822393;0.892;126;126;126;126
1.2317181;0.7941176;0.5905039;0.876;0.5891108;0.885;126;126;126;126
1.339818;0.7647059;0.5979796;0.875;0.60419154;0.874;126;126;126;126
1.4365239;0.77205884;0.5868729;0.873;0.59228337;0.88;126;126;126;126
1.319931;0.7867647;0.5601908;0.885;0.57446885;0.894;126;126;126;126
1.1639078;0.8161765;0.58035094;0.869;0.58612734;0.882;126;126;126;126
1.2336025;0.8014706;0.57525045;0.877;0.5786534;0.886;126;126;126;126
