loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0876536;0.43382353;1.8273499;0.507;1.8344171;0.541;207;207;207;207
2.5277455;0.7058824;0.95642465;0.76;0.97822684;0.767;207;207;207;207
2.384141;0.6911765;0.823315;0.788;0.8541628;0.796;207;207;207;207
2.0544274;0.7058824;0.7397828;0.84;0.7641191;0.849;207;207;207;207
1.7781178;0.75;0.6955804;0.859;0.71468645;0.862;207;207;207;207
1.7197292;0.7132353;0.70668364;0.863;0.7256376;0.86;207;207;207;207
1.5591319;0.7647059;0.6443088;0.876;0.67245114;0.866;207;207;207;207
1.4644923;0.75735295;0.6394263;0.867;0.65639853;0.881;207;207;207;207
1.3821614;0.77205884;0.62789696;0.888;0.6497793;0.877;207;207;207;207
1.4006791;0.7867647;0.6394204;0.875;0.65443784;0.872;207;207;207;207
1.3183047;0.8235294;0.6453452;0.88;0.68761635;0.851;207;207;207;207
1.5052025;0.7352941;0.6384964;0.866;0.63953114;0.87;207;207;207;207
1.340366;0.8088235;0.5747182;0.888;0.5923268;0.881;207;207;207;207
1.3687593;0.7647059;0.60232615;0.889;0.6209881;0.883;207;207;207;207
1.319633;0.7794118;0.5796665;0.892;0.5963309;0.889;207;207;207;207
1.434803;0.7647059;0.5754818;0.899;0.58866024;0.897;207;207;207;207
1.2869233;0.7794118;0.5752531;0.892;0.5981809;0.88;207;207;207;207
1.4979664;0.75;0.5343078;0.907;0.55133843;0.903;207;207;207;207
1.0713875;0.88235295;0.57085025;0.895;0.59913886;0.883;207;207;207;207
1.1770844;0.8161765;0.55016613;0.894;0.56410044;0.898;207;207;207;207
1.2327019;0.8161765;0.5701066;0.881;0.56777555;0.899;207;207;207;207
1.2057388;0.7867647;0.5453029;0.902;0.56022227;0.896;207;207;207;207
1.1614454;0.85294116;0.54939634;0.906;0.5681349;0.91;207;207;207;207
1.3175207;0.7867647;0.52613294;0.895;0.54449534;0.899;207;207;207;207
1.3049468;0.8014706;0.5455977;0.906;0.5672634;0.902;207;207;207;207
1.3256427;0.7867647;0.5347661;0.907;0.54407823;0.907;207;207;207;207
1.1121333;0.8161765;0.5505141;0.88;0.56200004;0.896;207;207;207;207
1.3177304;0.7647059;0.50939727;0.9;0.5347995;0.894;207;207;207;207
1.2021203;0.8014706;0.5408969;0.896;0.534347;0.911;207;207;207;207
1.2724696;0.8088235;0.50423306;0.909;0.51418537;0.901;207;207;207;207
1.2719332;0.7941176;0.51524335;0.899;0.52797383;0.902;207;207;207;207
1.2130454;0.8161765;0.5204742;0.892;0.53212154;0.899;207;207;207;207
1.1639203;0.8382353;0.5286237;0.897;0.54116493;0.9;207;207;207;207
1.2398324;0.8088235;0.5475444;0.895;0.5653497;0.891;207;207;207;207
1.2012079;0.8088235;0.52671933;0.886;0.53378475;0.905;207;207;207;207
1.1336111;0.8455882;0.5147215;0.904;0.5220662;0.901;207;207;207;207
1.0412354;0.8602941;0.52671856;0.893;0.51501393;0.908;207;207;207;207
1.2599614;0.7941176;0.5179137;0.896;0.5179629;0.899;207;207;207;207
0.9913304;0.875;0.520896;0.892;0.5349943;0.901;207;207;207;207
1.3980739;0.7647059;0.529578;0.894;0.52028555;0.907;207;207;207;207
1.4076221;0.75735295;0.5326513;0.878;0.53665173;0.901;207;207;207;207
1.3418313;0.77205884;0.54606956;0.876;0.5401524;0.89;207;207;207;207
1.1781183;0.8382353;0.49576154;0.901;0.5022161;0.91;207;207;207;207
1.040491;0.8602941;0.50278974;0.886;0.5154375;0.89;207;207;207;207
1.0217581;0.86764705;0.50597167;0.89;0.5156057;0.898;207;207;207;207
1.2910507;0.77205884;0.5282108;0.887;0.54444546;0.886;207;207;207;207
1.46734;0.74264705;0.52829987;0.886;0.5229968;0.902;207;207;207;207
1.2938445;0.7794118;0.5129772;0.891;0.504847;0.902;207;207;207;207
1.1313043;0.8455882;0.5377776;0.876;0.5303043;0.885;207;207;207;207
0.915274;0.89705884;0.5204571;0.885;0.5260554;0.895;207;207;207;207
1.2625684;0.7941176;0.55699277;0.876;0.5637227;0.881;207;207;207;207
1.3009458;0.7867647;0.51542586;0.888;0.5362416;0.872;207;207;207;207
1.100055;0.8235294;0.48618567;0.886;0.4978537;0.887;207;207;207;207
1.2470322;0.7941176;0.49797407;0.886;0.5303682;0.871;207;207;207;207
1.0003821;0.875;0.48982784;0.899;0.5008256;0.896;207;207;207;207
1.3520489;0.7941176;0.51242536;0.877;0.5078816;0.891;207;207;207;207
1.1818593;0.7941176;0.548083;0.869;0.52513635;0.889;207;207;207;207
1.1076665;0.8382353;0.5152035;0.889;0.51321936;0.891;207;207;207;207
1.0377414;0.8602941;0.5331377;0.871;0.5219286;0.877;207;207;207;207
1.19605;0.8235294;0.53336513;0.876;0.5328781;0.882;207;207;207;207
1.246053;0.8235294;0.5419732;0.878;0.55668354;0.871;207;207;207;207
1.1302164;0.8308824;0.5338975;0.863;0.54641396;0.867;207;207;207;207
1.3122381;0.7867647;0.54588217;0.871;0.5703612;0.859;207;207;207;207
1.2490668;0.8014706;0.5335188;0.862;0.5297811;0.872;207;207;207;207
1.0559347;0.88235295;0.5479576;0.886;0.53924984;0.875;207;207;207;207
1.1713122;0.8308824;0.5250959;0.883;0.54176015;0.872;207;207;207;207
0.98852026;0.875;0.54427165;0.872;0.5530521;0.877;207;207;207;207
1.057086;0.85294116;0.531012;0.871;0.5618423;0.861;207;207;207;207
1.2131813;0.8235294;0.5200686;0.877;0.5460434;0.865;207;207;207;207
1.1259012;0.8308824;0.5530215;0.858;0.5882094;0.849;207;207;207;207
1.0764402;0.875;0.5103831;0.876;0.5177025;0.871;207;207;207;207
1.1263535;0.8382353;0.61401135;0.823;0.64462614;0.814;207;207;207;207
1.076236;0.85294116;0.5590032;0.852;0.56430805;0.862;207;207;207;207
1.0370684;0.88235295;0.5508507;0.865;0.56065387;0.847;207;207;207;207
0.9727016;0.89705884;0.55326253;0.852;0.57170415;0.84;207;207;207;207
1.0483073;0.85294116;0.5593678;0.859;0.5721399;0.852;207;207;207;207
1.106262;0.8455882;0.6039695;0.849;0.5899382;0.84;207;207;207;207
1.0982168;0.85294116;0.56119686;0.857;0.58119154;0.844;207;207;207;207
1.0374104;0.8897059;0.62902874;0.83;0.6327069;0.821;207;207;207;207
1.1184658;0.875;0.5958224;0.845;0.6027639;0.837;207;207;207;207
1.1183374;0.8455882;0.617606;0.84;0.6110259;0.833;207;207;207;207
0.99076843;0.9044118;0.63709074;0.821;0.6120403;0.824;207;207;207;207
0.9647681;0.9044118;0.6944586;0.812;0.6751491;0.82;207;207;207;207
1.1919379;0.8014706;0.5848989;0.844;0.62119657;0.822;207;207;207;207
0.9468713;0.89705884;0.60583216;0.837;0.6000762;0.834;207;207;207;207
1.1255205;0.85294116;0.60356766;0.839;0.60221773;0.839;207;207;207;207
1.0222812;0.88235295;0.61616534;0.841;0.60825205;0.826;207;207;207;207
