loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.3055;0.6544118;0.89692193;0.791;0.90698296;0.797;493;493;493;493
6.8972006;0.7941176;0.61081326;0.879;0.6412992;0.865;493;493;493;493
5.00401;0.7941176;0.58748937;0.877;0.59964246;0.876;493;493;493;493
3.533239;0.85294116;0.59014016;0.889;0.6034617;0.877;493;493;493;493
2.9022179;0.8088235;0.6010292;0.89;0.6105531;0.88;493;493;493;493
2.4405756;0.8235294;0.5981076;0.883;0.6188389;0.866;493;493;493;493
2.2816153;0.74264705;0.628565;0.869;0.64099133;0.873;493;493;493;493
2.124031;0.7352941;0.6046289;0.891;0.59237504;0.893;493;493;493;493
1.9058437;0.7867647;0.5564927;0.897;0.575743;0.892;493;493;493;493
1.7506742;0.7794118;0.61729;0.876;0.6035993;0.882;493;493;493;493
1.8478429;0.75;0.56547207;0.886;0.5794983;0.893;493;493;493;493
1.519931;0.7867647;0.53878534;0.898;0.5371694;0.898;493;493;493;493
1.507639;0.7867647;0.55337;0.899;0.54475266;0.906;493;493;493;493
1.3650914;0.8088235;0.6062059;0.863;0.6401147;0.854;493;493;493;493
1.3567212;0.8088235;0.5663605;0.897;0.56716686;0.9;493;493;493;493
1.313305;0.8161765;0.56466216;0.887;0.57845634;0.891;493;493;493;493
1.4504856;0.7352941;0.5404537;0.903;0.53689015;0.907;493;493;493;493
1.4296211;0.7647059;0.56670326;0.884;0.5700802;0.89;493;493;493;493
1.2500398;0.8382353;0.564921;0.875;0.5882332;0.855;493;493;493;493
1.4164474;0.7794118;0.52380073;0.904;0.52732706;0.885;493;493;493;493
1.3005875;0.8161765;0.53834313;0.899;0.52252233;0.905;493;493;493;493
1.2950394;0.8088235;0.5327261;0.895;0.528792;0.898;493;493;493;493
1.4042194;0.7941176;0.5463846;0.897;0.5516213;0.896;493;493;493;493
1.5286543;0.72794116;0.5395876;0.895;0.5363588;0.896;493;493;493;493
1.4216397;0.7647059;0.53897417;0.901;0.5339899;0.902;493;493;493;493
1.222126;0.8088235;0.6025074;0.861;0.60176504;0.865;493;493;493;493
1.1138207;0.8382353;0.5112547;0.903;0.5228603;0.888;493;493;493;493
1.3480939;0.77205884;0.5202689;0.91;0.5327191;0.896;493;493;493;493
1.4202654;0.77205884;0.5277959;0.903;0.5189676;0.892;493;493;493;493
1.2996134;0.8014706;0.6101533;0.874;0.5953126;0.871;493;493;493;493
1.3334552;0.77205884;0.5311335;0.901;0.5407777;0.895;493;493;493;493
1.2628579;0.8235294;0.5818422;0.884;0.5887407;0.872;493;493;493;493
1.3276018;0.8014706;0.48449114;0.906;0.5015969;0.898;493;493;493;493
1.4129655;0.7867647;0.5306887;0.889;0.5291735;0.884;493;493;493;493
1.0764767;0.875;0.5553731;0.876;0.54921585;0.88;493;493;493;493
1.0477414;0.875;0.5229962;0.893;0.5272908;0.895;493;493;493;493
1.4146659;0.77205884;0.50169295;0.893;0.5093634;0.894;493;493;493;493
1.1102259;0.85294116;0.54948545;0.88;0.56826425;0.869;493;493;493;493
1.2020473;0.8308824;0.5188629;0.879;0.5200013;0.891;493;493;493;493
1.1857486;0.8382353;0.5358358;0.879;0.5332942;0.882;493;493;493;493
1.3026252;0.7867647;0.6063715;0.854;0.60803723;0.843;493;493;493;493
1.1239784;0.85294116;0.58554274;0.871;0.58638865;0.864;493;493;493;493
1.213089;0.8088235;0.55173326;0.872;0.55827993;0.873;493;493;493;493
1.2115021;0.85294116;0.54182935;0.888;0.54448706;0.871;493;493;493;493
1.0919137;0.8455882;0.54752845;0.876;0.56141555;0.873;493;493;493;493
1.1587827;0.8382353;0.70756423;0.811;0.6568079;0.824;493;493;493;493
1.1201537;0.8235294;0.56360465;0.875;0.55566055;0.87;493;493;493;493
1.0265659;0.85294116;0.658048;0.838;0.6368305;0.845;493;493;493;493
1.1132125;0.8455882;0.6036067;0.852;0.5963331;0.848;493;493;493;493
1.313396;0.8014706;0.56655353;0.859;0.5650022;0.86;493;493;493;493
1.3139831;0.77205884;0.5943463;0.856;0.6022948;0.854;493;493;493;493
1.0935881;0.89705884;0.5481199;0.868;0.54204386;0.874;493;493;493;493
1.1591523;0.8455882;0.6221542;0.845;0.6267336;0.846;493;493;493;493
1.0938915;0.86764705;0.55482036;0.865;0.5554786;0.873;493;493;493;493
1.013216;0.88235295;0.56588;0.854;0.5935498;0.851;493;493;493;493
1.1069374;0.85294116;0.6742015;0.825;0.70918393;0.814;493;493;493;493
1.0257705;0.88235295;0.599445;0.844;0.6157435;0.846;493;493;493;493
1.0729549;0.89705884;0.6166005;0.835;0.63279665;0.837;493;493;493;493
1.0967996;0.875;0.65859914;0.83;0.64366734;0.841;493;493;493;493
1.019725;0.9044118;0.592183;0.833;0.5951003;0.843;493;493;493;493
1.0520418;0.89705884;0.62841606;0.83;0.66182864;0.827;493;493;493;493
1.0727767;0.8897059;0.6027012;0.838;0.62267447;0.841;493;493;493;493
1.0158871;0.9044118;0.6405656;0.827;0.6520395;0.816;493;493;493;493
