loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5700064;0.72794116;0.77294075;0.847;0.8044167;0.832;404;404;404;404
5.3085995;0.72794116;0.6952326;0.852;0.72139394;0.847;404;404;404;404
3.9888299;0.7647059;0.6563873;0.873;0.6964856;0.86;404;404;404;404
3.291564;0.7205882;0.623108;0.897;0.6450494;0.887;404;404;404;404
2.798176;0.6985294;0.6398747;0.862;0.66703737;0.857;404;404;404;404
2.3771796;0.74264705;0.6080436;0.87;0.6230446;0.863;404;404;404;404
2.0759506;0.7647059;0.611548;0.89;0.6176634;0.896;404;404;404;404
1.79712;0.8235294;0.60564476;0.896;0.6147966;0.892;404;404;404;404
1.5615946;0.8602941;0.5445414;0.902;0.5637103;0.892;404;404;404;404
1.6381055;0.8161765;0.6044242;0.9;0.6028546;0.891;404;404;404;404
1.7370865;0.7794118;0.5726528;0.894;0.60263056;0.878;404;404;404;404
1.5275583;0.8161765;0.56737196;0.896;0.5545014;0.901;404;404;404;404
1.4672575;0.7794118;0.5684629;0.878;0.58884066;0.87;404;404;404;404
1.5865119;0.75735295;0.55192477;0.896;0.5441065;0.912;404;404;404;404
1.4374788;0.7867647;0.5285351;0.9;0.5368621;0.898;404;404;404;404
1.5827854;0.75735295;0.55472356;0.902;0.55801606;0.894;404;404;404;404
1.6798089;0.6911765;0.5526255;0.895;0.55398816;0.911;404;404;404;404
1.2698393;0.8235294;0.58816093;0.892;0.5824856;0.897;404;404;404;404
1.3939581;0.77205884;0.55656713;0.895;0.55942035;0.899;404;404;404;404
1.4801774;0.7794118;0.52221507;0.91;0.52847075;0.904;404;404;404;404
1.5420511;0.75;0.5613542;0.893;0.5386901;0.902;404;404;404;404
1.2775855;0.8088235;0.5763304;0.885;0.5661295;0.883;404;404;404;404
1.2552075;0.8161765;0.5697846;0.885;0.5854856;0.887;404;404;404;404
1.3297697;0.7941176;0.5613959;0.9;0.5382429;0.916;404;404;404;404
1.3863401;0.7941176;0.5672441;0.898;0.5599121;0.9;404;404;404;404
1.0771635;0.8308824;0.5423376;0.895;0.5257467;0.902;404;404;404;404
1.4309663;0.7867647;0.53004205;0.907;0.52339494;0.914;404;404;404;404
1.355344;0.75735295;0.5792615;0.89;0.5625859;0.909;404;404;404;404
1.1817375;0.8161765;0.5098111;0.908;0.49326995;0.909;404;404;404;404
1.2476511;0.7794118;0.55012697;0.888;0.5632717;0.878;404;404;404;404
1.1784812;0.8382353;0.5575432;0.893;0.52728254;0.908;404;404;404;404
1.3146183;0.7794118;0.50098044;0.901;0.4825104;0.914;404;404;404;404
1.2625573;0.8088235;0.5129257;0.895;0.5021952;0.912;404;404;404;404
1.2466261;0.8088235;0.51100427;0.899;0.49771965;0.901;404;404;404;404
1.213238;0.8014706;0.5292656;0.897;0.51137817;0.902;404;404;404;404
1.3284032;0.7647059;0.5295628;0.891;0.5171681;0.899;404;404;404;404
1.2229134;0.7941176;0.54065025;0.89;0.52358586;0.884;404;404;404;404
1.3504;0.7941176;0.5325211;0.895;0.53023976;0.891;404;404;404;404
1.3629534;0.8014706;0.50810176;0.895;0.4921347;0.902;404;404;404;404
1.2240976;0.85294116;0.5348929;0.879;0.5129686;0.897;404;404;404;404
1.303096;0.8161765;0.5996578;0.845;0.6100987;0.853;404;404;404;404
1.1857102;0.85294116;0.5152428;0.879;0.47851187;0.901;404;404;404;404
1.4138726;0.7647059;0.547653;0.871;0.55277306;0.881;404;404;404;404
1.2431978;0.8161765;0.514935;0.888;0.49425617;0.901;404;404;404;404
1.1660974;0.8235294;0.55707;0.872;0.5085951;0.885;404;404;404;404
1.3173919;0.8014706;0.5928988;0.85;0.57421196;0.864;404;404;404;404
1.0530727;0.86764705;0.53907335;0.875;0.49765217;0.897;404;404;404;404
1.0775849;0.8602941;0.5870791;0.855;0.5635194;0.876;404;404;404;404
1.3787317;0.75735295;0.5538163;0.856;0.54036534;0.869;404;404;404;404
1.3258467;0.7794118;0.54834175;0.875;0.52763027;0.885;404;404;404;404
1.124635;0.8235294;0.5487689;0.876;0.5168195;0.887;404;404;404;404
1.0532274;0.8602941;0.52706575;0.885;0.5052748;0.881;404;404;404;404
1.1909702;0.8308824;0.52447;0.873;0.53209394;0.873;404;404;404;404
1.1601622;0.8308824;0.55185354;0.866;0.5137402;0.88;404;404;404;404
1.4076807;0.77205884;0.55640846;0.862;0.5417682;0.872;404;404;404;404
1.1074864;0.8382353;0.598052;0.851;0.58849394;0.851;404;404;404;404
