loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.089876;0.11764706;2.285584;0.089;2.2830436;0.11;107;107;107;107
2.4931571;0.31617647;1.9491584;0.316;1.9598116;0.339;107;107;107;107
2.0079021;0.42647058;1.4999762;0.441;1.5172647;0.436;107;107;107;107
2.0316706;0.3970588;1.3914919;0.526;1.4315102;0.501;107;107;107;107
1.7543573;0.4852941;1.3257447;0.544;1.3540003;0.555;107;107;107;107
1.8888924;0.44117647;1.2119622;0.609;1.255052;0.585;107;107;107;107
1.6651089;0.6397059;1.1247456;0.667;1.1637803;0.634;107;107;107;107
1.7042232;0.5514706;1.0862256;0.661;1.1255438;0.648;107;107;107;107
1.4825156;0.63235295;1.0286456;0.682;1.0693039;0.651;107;107;107;107
1.4441894;0.625;0.9820819;0.717;1.0247836;0.681;107;107;107;107
1.7740729;0.60294116;0.9623958;0.735;1.0094051;0.698;107;107;107;107
1.6853137;0.625;0.930927;0.752;0.9649218;0.743;107;107;107;107
1.7361826;0.5955882;0.883452;0.754;0.92586285;0.745;107;107;107;107
1.6376139;0.5955882;0.847072;0.773;0.8848083;0.752;107;107;107;107
1.4786296;0.6911765;0.84524596;0.772;0.87220436;0.762;107;107;107;107
1.3323755;0.72794116;0.8168363;0.789;0.8371724;0.781;107;107;107;107
1.5701194;0.6838235;0.86283743;0.771;0.88910025;0.756;107;107;107;107
1.4087523;0.7205882;0.80115443;0.804;0.82727754;0.808;107;107;107;107
1.3856361;0.7352941;0.7745385;0.809;0.8023148;0.804;107;107;107;107
1.5186925;0.7205882;0.76878446;0.815;0.78812975;0.818;107;107;107;107
1.433033;0.7352941;0.72964954;0.818;0.75237215;0.822;107;107;107;107
1.3329942;0.7794118;0.7154783;0.834;0.73695314;0.825;107;107;107;107
1.2871492;0.7867647;0.7291231;0.82;0.7572308;0.822;107;107;107;107
1.5832193;0.7205882;0.760271;0.823;0.7665855;0.824;107;107;107;107
1.2689269;0.8088235;0.71676457;0.83;0.7411844;0.832;107;107;107;107
1.2472978;0.7941176;0.6908302;0.843;0.71229523;0.845;107;107;107;107
1.3870596;0.75;0.7396894;0.805;0.7575238;0.815;107;107;107;107
1.307781;0.77205884;0.70401454;0.835;0.7294388;0.838;107;107;107;107
1.4725901;0.74264705;0.7061483;0.827;0.7203065;0.828;107;107;107;107
1.1331782;0.8382353;0.6729047;0.835;0.69283926;0.849;107;107;107;107
1.1902689;0.8161765;0.68179935;0.847;0.7039134;0.841;107;107;107;107
1.3917267;0.75;0.6723574;0.847;0.6865579;0.852;107;107;107;107
1.1294378;0.8382353;0.6687763;0.84;0.6964812;0.838;107;107;107;107
1.1871469;0.8235294;0.6454621;0.846;0.68330395;0.829;107;107;107;107
1.4694263;0.74264705;0.66879314;0.833;0.69963294;0.83;107;107;107;107
1.1639831;0.8088235;0.6628625;0.855;0.69211376;0.847;107;107;107;107
