loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.245727;0.63235295;0.8037126;0.8;0.8552012;0.788;423;423;423;423
5.789792;0.72794116;0.64877355;0.858;0.66834265;0.851;423;423;423;423
4.3831778;0.74264705;0.67222685;0.865;0.6901581;0.854;423;423;423;423
3.4124718;0.72794116;0.59306294;0.875;0.6089529;0.869;423;423;423;423
2.8609722;0.74264705;0.6229035;0.881;0.6525054;0.843;423;423;423;423
2.2294257;0.7941176;0.5652867;0.896;0.60224146;0.873;423;423;423;423
2.1865997;0.7352941;0.5497307;0.895;0.5875848;0.871;423;423;423;423
1.8956196;0.8088235;0.51051414;0.912;0.5273854;0.895;423;423;423;423
1.7603123;0.77205884;0.55179346;0.9;0.58926666;0.881;423;423;423;423
1.6025817;0.8235294;0.55550873;0.917;0.574372;0.894;423;423;423;423
1.4033872;0.8382353;0.542944;0.911;0.5855906;0.889;423;423;423;423
1.6265187;0.75735295;0.50963914;0.914;0.5364618;0.895;423;423;423;423
1.6541429;0.75;0.5186729;0.895;0.541206;0.891;423;423;423;423
1.4287281;0.7867647;0.49354827;0.918;0.50336784;0.91;423;423;423;423
1.2725205;0.85294116;0.49505877;0.918;0.513708;0.91;423;423;423;423
1.3809834;0.8088235;0.4866451;0.9;0.5073587;0.897;423;423;423;423
1.2998635;0.8161765;0.51860374;0.891;0.54539776;0.877;423;423;423;423
1.2334871;0.8161765;0.47969395;0.921;0.49996415;0.912;423;423;423;423
1.3441741;0.8161765;0.46773845;0.925;0.4882076;0.914;423;423;423;423
1.3958641;0.7867647;0.5086127;0.904;0.555399;0.875;423;423;423;423
1.3428473;0.8088235;0.48114094;0.922;0.49597967;0.906;423;423;423;423
1.4735187;0.75735295;0.4908898;0.916;0.5308837;0.887;423;423;423;423
1.0878558;0.86764705;0.4920946;0.912;0.537824;0.898;423;423;423;423
1.305523;0.8014706;0.5094894;0.9;0.53977776;0.885;423;423;423;423
1.2951593;0.7867647;0.48236728;0.92;0.513606;0.91;423;423;423;423
1.3980793;0.7794118;0.4656262;0.914;0.50795174;0.902;423;423;423;423
1.2328931;0.8308824;0.5101755;0.901;0.5298704;0.898;423;423;423;423
1.4988348;0.75;0.47841105;0.908;0.51526976;0.894;423;423;423;423
1.1063544;0.8382353;0.49622914;0.903;0.52241737;0.902;423;423;423;423
1.1840348;0.8382353;0.4486687;0.916;0.5034396;0.894;423;423;423;423
1.5123532;0.75;0.4725816;0.916;0.5025526;0.903;423;423;423;423
1.4328694;0.75735295;0.48865598;0.901;0.527876;0.895;423;423;423;423
1.3527844;0.8014706;0.44462174;0.909;0.47389776;0.904;423;423;423;423
1.2148359;0.8161765;0.47783545;0.899;0.4939408;0.894;423;423;423;423
1.2585173;0.8161765;0.43084985;0.918;0.4762049;0.89;423;423;423;423
1.2156111;0.8161765;0.46663147;0.899;0.5064278;0.895;423;423;423;423
1.142403;0.85294116;0.5359869;0.871;0.5835192;0.849;423;423;423;423
