loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.855762;0.09558824;2.3008182;0.107;2.2980204;0.126;80;80;80;80
2.5817456;0.11029412;2.3009367;0.107;2.2977197;0.126;80;80;80;80
2.4434428;0.13970588;2.3017175;0.107;2.297623;0.126;80;80;80;80
2.3761284;0.09558824;2.3021812;0.107;2.297707;0.126;80;80;80;80
2.3381224;0.11764706;2.302827;0.107;2.29807;0.126;80;80;80;80
2.3178456;0.09558824;2.303089;0.107;2.2984736;0.126;80;80;80;80
2.3160815;0.10294118;2.3032203;0.107;2.2984922;0.126;80;80;80;80
2.3085654;0.10294118;2.3032994;0.107;2.2984326;0.126;80;80;80;80
2.3038554;0.11029412;2.303313;0.107;2.2983458;0.126;80;80;80;80
2.302195;0.10294118;2.3034463;0.107;2.2983115;0.126;80;80;80;80
2.311738;0.09558824;2.3034563;0.107;2.2982225;0.126;80;80;80;80
2.2924192;0.15441176;2.3032436;0.107;2.2982275;0.126;80;80;80;80
2.2987444;0.125;2.303468;0.107;2.2980146;0.126;80;80;80;80
2.2941043;0.080882356;2.3035321;0.107;2.2979817;0.126;80;80;80;80
2.2905972;0.11764706;2.303517;0.107;2.298125;0.126;80;80;80;80
2.3029957;0.073529415;2.3034985;0.107;2.298229;0.126;80;80;80;80
2.2972822;0.125;2.3035781;0.107;2.2981303;0.126;80;80;80;80
2.299578;0.13970588;2.303709;0.107;2.2980058;0.126;80;80;80;80
2.289883;0.16911764;2.303619;0.107;2.297987;0.126;80;80;80;80
2.298344;0.11764706;2.3036695;0.107;2.2978604;0.126;80;80;80;80
2.2995028;0.11764706;2.3035576;0.107;2.2980735;0.126;80;80;80;80
2.2982287;0.09558824;2.303638;0.107;2.2977362;0.126;80;80;80;80
2.3024318;0.13235295;2.3036284;0.107;2.2978804;0.126;80;80;80;80
2.2920535;0.15441176;2.3035996;0.107;2.2980313;0.126;80;80;80;80
2.2955747;0.11764706;2.3037603;0.107;2.2978992;0.126;80;80;80;80
2.3031476;0.125;2.303594;0.107;2.2980032;0.126;80;80;80;80
2.3018634;0.13235295;2.3036664;0.107;2.2979314;0.126;80;80;80;80
2.3059843;0.09558824;2.3036268;0.107;2.2979245;0.126;80;80;80;80
2.289659;0.073529415;2.3034904;0.107;2.2979932;0.126;80;80;80;80
2.3000085;0.11029412;2.3037796;0.107;2.2980678;0.126;80;80;80;80
2.3015788;0.11764706;2.3037467;0.107;2.298033;0.126;80;80;80;80
2.3022604;0.13970588;2.303668;0.107;2.2980857;0.126;80;80;80;80
2.2966385;0.13235295;2.3037372;0.107;2.2980394;0.126;80;80;80;80
2.2974787;0.11764706;2.3036034;0.107;2.298081;0.126;80;80;80;80
2.301085;0.0882353;2.3037484;0.107;2.2978792;0.126;80;80;80;80
2.3037126;0.13970588;2.3036988;0.107;2.2980056;0.126;80;80;80;80
2.2939138;0.16911764;2.3036356;0.107;2.2979865;0.126;80;80;80;80
2.3086612;0.066176474;2.3038025;0.107;2.2978122;0.126;80;80;80;80
2.2939372;0.13970588;2.303757;0.107;2.2979262;0.126;80;80;80;80
2.3068073;0.05147059;2.3038158;0.107;2.2979236;0.126;80;80;80;80
2.3015866;0.0882353;2.3037753;0.107;2.297978;0.126;80;80;80;80
2.2904117;0.125;2.3037505;0.107;2.2980378;0.126;80;80;80;80
2.2971323;0.10294118;2.3039067;0.106;2.297984;0.099;80;80;80;80
