loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.705762;0.5661765;1.1715336;0.659;1.2084144;0.648;255;255;255;255
3.3138168;0.7058824;0.9026523;0.797;0.94097686;0.791;255;255;255;255
2.8091083;0.6764706;0.7726142;0.848;0.7950895;0.831;255;255;255;255
2.3594627;0.6911765;0.7116194;0.872;0.7373377;0.862;255;255;255;255
2.0513377;0.75735295;0.6644377;0.853;0.7009456;0.851;255;255;255;255
1.7971102;0.7867647;0.66085786;0.873;0.6936373;0.869;255;255;255;255
1.7545104;0.7647059;0.62942773;0.89;0.6591117;0.875;255;255;255;255
1.5872786;0.7794118;0.6166506;0.89;0.6575547;0.864;255;255;255;255
1.6355853;0.7647059;0.6124953;0.881;0.63895386;0.89;255;255;255;255
1.5874152;0.72794116;0.60372174;0.897;0.6357597;0.884;255;255;255;255
1.3001903;0.8455882;0.596175;0.887;0.6245167;0.874;255;255;255;255
1.2785395;0.8602941;0.5694626;0.898;0.5929379;0.888;255;255;255;255
1.3704557;0.8014706;0.5813789;0.902;0.6285851;0.869;255;255;255;255
1.4396777;0.77205884;0.5739302;0.897;0.60181856;0.882;255;255;255;255
1.3874619;0.7647059;0.5961635;0.887;0.6125515;0.885;255;255;255;255
1.3361534;0.8161765;0.5592983;0.906;0.58784455;0.893;255;255;255;255
1.2931238;0.8088235;0.5515335;0.91;0.5778801;0.896;255;255;255;255
1.3452108;0.77205884;0.56247437;0.898;0.598006;0.89;255;255;255;255
1.4108146;0.77205884;0.56158876;0.897;0.58722633;0.883;255;255;255;255
1.5322981;0.72794116;0.58048165;0.9;0.6053334;0.886;255;255;255;255
1.332583;0.75;0.5706279;0.89;0.6177655;0.873;255;255;255;255
1.4352936;0.7647059;0.5294979;0.894;0.5621111;0.89;255;255;255;255
1.2329409;0.8235294;0.56073856;0.894;0.6012557;0.884;255;255;255;255
1.2677691;0.7941176;0.5825695;0.891;0.6078043;0.885;255;255;255;255
1.2342474;0.8088235;0.5329312;0.908;0.55531377;0.89;255;255;255;255
1.3624359;0.75735295;0.53045624;0.895;0.5783938;0.882;255;255;255;255
1.3538779;0.7794118;0.51834553;0.907;0.5600963;0.884;255;255;255;255
1.2480309;0.8088235;0.56413865;0.897;0.5969416;0.886;255;255;255;255
1.231685;0.7941176;0.55516386;0.909;0.5751938;0.892;255;255;255;255
