loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5711894;0.5;2.1150727;0.489;2.1247778;0.518;159;159;159;159
2.219787;0.6397059;1.1065525;0.682;1.1421865;0.674;159;159;159;159
2.1595697;0.61764705;0.9750896;0.747;1.0247582;0.721;159;159;159;159
1.725448;0.72794116;0.88524944;0.8;0.9177624;0.798;159;159;159;159
1.6406512;0.7205882;0.79126555;0.821;0.82817507;0.807;159;159;159;159
1.5953841;0.74264705;0.7568389;0.831;0.7773589;0.836;159;159;159;159
1.7456086;0.6691176;0.6904299;0.859;0.70569164;0.854;159;159;159;159
1.5803745;0.6985294;0.705093;0.843;0.71966374;0.849;159;159;159;159
1.4821748;0.75;0.66886854;0.864;0.6787464;0.867;159;159;159;159
1.579256;0.7132353;0.6608954;0.867;0.6856671;0.867;159;159;159;159
1.4279096;0.7794118;0.6900667;0.845;0.70224804;0.851;159;159;159;159
1.5307475;0.7352941;0.6417565;0.863;0.6680873;0.866;159;159;159;159
1.3320029;0.7941176;0.6006343;0.874;0.61728466;0.878;159;159;159;159
1.3187046;0.77205884;0.61000824;0.887;0.61593014;0.888;159;159;159;159
1.485047;0.7205882;0.60056585;0.879;0.60262716;0.885;159;159;159;159
1.446744;0.75;0.5955759;0.876;0.61812246;0.877;159;159;159;159
1.387667;0.75;0.61535126;0.87;0.6226217;0.875;159;159;159;159
1.2454119;0.7867647;0.61349815;0.89;0.61504596;0.884;159;159;159;159
1.4018328;0.75735295;0.57848793;0.878;0.57927686;0.89;159;159;159;159
1.1426718;0.8382353;0.606436;0.884;0.5982509;0.891;159;159;159;159
1.0157794;0.8455882;0.5817943;0.894;0.57550144;0.899;159;159;159;159
1.2912824;0.7794118;0.5604655;0.886;0.56434745;0.891;159;159;159;159
1.3631274;0.7867647;0.57987964;0.897;0.5684547;0.904;159;159;159;159
1.2261502;0.8088235;0.60007006;0.873;0.6036962;0.881;159;159;159;159
1.3216499;0.8014706;0.58805907;0.886;0.5785699;0.898;159;159;159;159
1.2270836;0.7941176;0.56064385;0.891;0.5642428;0.882;159;159;159;159
1.2783127;0.8088235;0.5563063;0.89;0.54329073;0.895;159;159;159;159
1.2079098;0.8382353;0.592523;0.874;0.5742209;0.888;159;159;159;159
1.352001;0.75735295;0.61824036;0.878;0.59878284;0.889;159;159;159;159
1.3062884;0.7867647;0.57094914;0.884;0.57508254;0.887;159;159;159;159
1.3182569;0.7941176;0.5841305;0.873;0.5742252;0.88;159;159;159;159
1.2090873;0.8088235;0.54848653;0.887;0.5379986;0.904;159;159;159;159
1.2778265;0.7941176;0.5450573;0.885;0.53452754;0.9;159;159;159;159
1.0891311;0.85294116;0.5894471;0.886;0.5815827;0.878;159;159;159;159
1.0145032;0.8897059;0.5723131;0.894;0.5694038;0.9;159;159;159;159
1.1133323;0.8088235;0.5528968;0.888;0.55325186;0.895;159;159;159;159
1.3120636;0.7794118;0.55051047;0.891;0.5413118;0.893;159;159;159;159
1.0408082;0.875;0.5107033;0.9;0.516399;0.895;159;159;159;159
1.2574756;0.7941176;0.52405405;0.902;0.5239028;0.899;159;159;159;159
1.3347646;0.77205884;0.51192206;0.891;0.51154786;0.9;159;159;159;159
1.1307716;0.8235294;0.5573669;0.876;0.5515775;0.898;159;159;159;159
1.1006237;0.8455882;0.5514051;0.889;0.54341316;0.9;159;159;159;159
1.0419526;0.875;0.5979133;0.867;0.5883003;0.876;159;159;159;159
1.2827263;0.7941176;0.5277226;0.881;0.51588106;0.899;159;159;159;159
1.1740136;0.8235294;0.5535019;0.88;0.53607124;0.884;159;159;159;159
1.1495358;0.8308824;0.5706074;0.877;0.55820113;0.891;159;159;159;159
1.2596974;0.8014706;0.5757371;0.884;0.57332015;0.878;159;159;159;159
1.2218353;0.8088235;0.5362896;0.882;0.52790666;0.888;159;159;159;159
1.2259743;0.8235294;0.56235325;0.867;0.54781044;0.879;159;159;159;159
1.0602074;0.8308824;0.6000535;0.868;0.58864367;0.879;159;159;159;159
1.1651081;0.85294116;0.54089844;0.887;0.54079473;0.873;159;159;159;159
1.2377076;0.7867647;0.55339986;0.878;0.5514212;0.865;159;159;159;159
1.0758812;0.85294116;0.5635156;0.868;0.56220263;0.878;159;159;159;159
1.1176066;0.875;0.59281474;0.868;0.5831983;0.863;159;159;159;159
1.2768674;0.77205884;0.5392296;0.878;0.5441193;0.877;159;159;159;159
1.1147776;0.8602941;0.51571506;0.89;0.5247852;0.878;159;159;159;159
1.1457494;0.8382353;0.5411366;0.882;0.53601664;0.878;159;159;159;159
1.1524303;0.8382353;0.6942461;0.821;0.68483293;0.833;159;159;159;159
1.0470322;0.8455882;0.5564974;0.87;0.5533684;0.863;159;159;159;159
1.1646023;0.8014706;0.58187217;0.867;0.5665285;0.876;159;159;159;159
1.070442;0.8602941;0.5302862;0.882;0.5280675;0.886;159;159;159;159
1.1996925;0.8382353;0.58119345;0.853;0.5778152;0.855;159;159;159;159
1.090295;0.8161765;0.6291362;0.85;0.613565;0.855;159;159;159;159
1.0282187;0.86764705;0.5305902;0.88;0.52227736;0.882;159;159;159;159
1.0351837;0.88235295;0.5714449;0.87;0.5605302;0.869;159;159;159;159
0.99127007;0.86764705;0.5715308;0.869;0.57427615;0.865;159;159;159;159
1.1456217;0.8455882;0.59617436;0.869;0.6024353;0.856;159;159;159;159
1.1527433;0.8455882;0.5878941;0.858;0.60174537;0.84;159;159;159;159
1.2576114;0.8455882;0.6237188;0.838;0.63137454;0.846;159;159;159;159
1.16522;0.8235294;0.5751596;0.867;0.5740131;0.855;159;159;159;159
1.1024591;0.8308824;0.6024904;0.845;0.60087824;0.841;159;159;159;159
1.0451647;0.86764705;0.58481055;0.866;0.57260865;0.856;159;159;159;159
1.0170065;0.89705884;0.6302663;0.844;0.6224866;0.853;159;159;159;159
1.1765153;0.8161765;0.58095104;0.865;0.5607711;0.874;159;159;159;159
0.9448668;0.8897059;0.582427;0.858;0.59541786;0.85;159;159;159;159
1.1640263;0.8308824;0.5938686;0.85;0.6024671;0.847;159;159;159;159
1.1048138;0.8455882;0.62234104;0.851;0.62445176;0.837;159;159;159;159
1.008812;0.8602941;0.58180195;0.853;0.58847284;0.841;159;159;159;159
1.0875492;0.85294116;0.5842864;0.855;0.59699535;0.841;159;159;159;159
1.0870671;0.8455882;0.59238404;0.857;0.59021324;0.85;159;159;159;159
1.1384511;0.8235294;0.5872996;0.86;0.5796207;0.855;159;159;159;159
1.044328;0.88235295;0.5764652;0.865;0.5879398;0.85;159;159;159;159
1.0466886;0.8382353;0.60950726;0.857;0.6052378;0.845;159;159;159;159
1.0880542;0.8602941;0.65863246;0.84;0.664653;0.83;159;159;159;159
1.0561371;0.85294116;0.6407144;0.848;0.6355871;0.835;159;159;159;159
0.9593678;0.875;0.61425215;0.853;0.60641915;0.834;159;159;159;159
0.9735842;0.88235295;0.6303081;0.842;0.63310266;0.835;159;159;159;159
1.0450683;0.86764705;0.65531653;0.848;0.6576059;0.83;159;159;159;159
1.1296786;0.8382353;0.63404775;0.841;0.6498271;0.837;159;159;159;159
1.1328726;0.8455882;0.65338904;0.84;0.6687049;0.822;159;159;159;159
1.0351621;0.88235295;0.71288687;0.82;0.7071985;0.81;159;159;159;159
1.0924261;0.85294116;0.60333717;0.86;0.59999293;0.846;159;159;159;159
1.0334735;0.86764705;0.6471106;0.838;0.6360792;0.83;159;159;159;159
1.027576;0.875;0.6553662;0.828;0.68147606;0.811;159;159;159;159
0.9997359;0.8897059;0.6395021;0.836;0.6412315;0.832;159;159;159;159
0.96383345;0.9044118;0.6457909;0.843;0.67259455;0.822;159;159;159;159
0.9667927;0.875;0.6199028;0.845;0.6353763;0.832;159;159;159;159
0.9763093;0.8897059;0.65260285;0.848;0.6812302;0.813;159;159;159;159
1.0275614;0.88235295;0.6350019;0.832;0.6514137;0.832;159;159;159;159
0.9971061;0.9044118;0.7066746;0.81;0.7440499;0.796;159;159;159;159
1.0103841;0.875;0.7011903;0.829;0.72179717;0.804;159;159;159;159
0.92875355;0.9411765;0.79170483;0.798;0.8105928;0.769;159;159;159;159
1.0477275;0.85294116;0.64830077;0.836;0.65944475;0.822;159;159;159;159
0.9173137;0.9117647;0.6511199;0.849;0.6750325;0.826;159;159;159;159
0.942994;0.9117647;0.69492316;0.829;0.7015458;0.815;159;159;159;159
1.0663795;0.8897059;0.6469232;0.84;0.6610639;0.822;159;159;159;159
0.94912064;0.8897059;0.6695498;0.83;0.7058695;0.813;159;159;159;159
0.9604606;0.9044118;0.7148904;0.824;0.72123826;0.81;159;159;159;159
