loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0910664;0.7132353;0.8113575;0.806;0.85992754;0.774;378;378;378;378
4.990759;0.7058824;0.70516235;0.85;0.72865075;0.855;378;378;378;378
3.6218538;0.7794118;0.68058145;0.865;0.7035372;0.85;378;378;378;378
2.8998787;0.7867647;0.6358042;0.872;0.6555835;0.858;378;378;378;378
2.5199084;0.75;0.64347285;0.879;0.64836824;0.881;378;378;378;378
2.1619496;0.75735295;0.66460264;0.871;0.6707663;0.871;378;378;378;378
1.9507489;0.7941176;0.6214934;0.883;0.6473887;0.87;378;378;378;378
1.7049077;0.8014706;0.599297;0.904;0.6271925;0.89;378;378;378;378
1.7892638;0.74264705;0.6240126;0.889;0.6302962;0.893;378;378;378;378
1.6396167;0.77205884;0.61023027;0.899;0.6295519;0.878;378;378;378;378
1.7629161;0.75;0.5824726;0.889;0.59164155;0.884;378;378;378;378
1.6044881;0.6911765;0.5914399;0.882;0.6069976;0.876;378;378;378;378
1.4454056;0.7941176;0.5633067;0.909;0.57818836;0.9;378;378;378;378
1.3405763;0.8088235;0.56685066;0.909;0.57665503;0.896;378;378;378;378
1.5026515;0.75;0.61552954;0.875;0.6159897;0.881;378;378;378;378
1.3940572;0.77205884;0.5881096;0.897;0.592788;0.892;378;378;378;378
1.5098727;0.75;0.5582899;0.901;0.58234155;0.887;378;378;378;378
1.4263539;0.7867647;0.5561981;0.906;0.5607886;0.909;378;378;378;378
1.2662177;0.8161765;0.57170385;0.9;0.5806593;0.885;378;378;378;378
1.3079815;0.7941176;0.5714978;0.904;0.56325716;0.898;378;378;378;378
1.4025309;0.7647059;0.57072896;0.898;0.56938684;0.895;378;378;378;378
1.4432511;0.7647059;0.61054504;0.882;0.6149937;0.885;378;378;378;378
1.2979894;0.7794118;0.5572357;0.893;0.56934243;0.889;378;378;378;378
1.3979096;0.77205884;0.5603705;0.895;0.5612184;0.898;378;378;378;378
1.4311385;0.75;0.5686329;0.893;0.5658431;0.887;378;378;378;378
1.2581868;0.8088235;0.5318505;0.906;0.5432567;0.904;378;378;378;378
1.3971636;0.7647059;0.5470694;0.905;0.53802514;0.901;378;378;378;378
1.3021538;0.8088235;0.5448399;0.892;0.54058164;0.893;378;378;378;378
1.2873791;0.8088235;0.5741317;0.877;0.55799377;0.89;378;378;378;378
1.2621281;0.8088235;0.55031455;0.898;0.5362982;0.914;378;378;378;378
1.3816478;0.7794118;0.50641453;0.912;0.51830524;0.914;378;378;378;378
1.249725;0.8308824;0.5360197;0.897;0.53113365;0.909;378;378;378;378
1.1943548;0.8308824;0.5798883;0.871;0.5631744;0.885;378;378;378;378
1.5194819;0.7132353;0.5276582;0.91;0.5459984;0.896;378;378;378;378
1.1373504;0.8382353;0.53168046;0.896;0.51983345;0.905;378;378;378;378
1.2762945;0.7867647;0.5581645;0.881;0.5528054;0.881;378;378;378;378
1.2514269;0.8161765;0.51705414;0.912;0.531414;0.914;378;378;378;378
1.2384288;0.8235294;0.5453872;0.898;0.5605656;0.895;378;378;378;378
1.2111676;0.8088235;0.5486639;0.896;0.53874695;0.907;378;378;378;378
1.1971412;0.8235294;0.5277762;0.894;0.5316002;0.888;378;378;378;378
1.3252447;0.7647059;0.61272126;0.871;0.60263044;0.863;378;378;378;378
1.1150556;0.8602941;0.55807376;0.884;0.55827373;0.891;378;378;378;378
1.1769425;0.8308824;0.52945864;0.88;0.5404894;0.879;378;378;378;378
1.2179794;0.8308824;0.53923184;0.883;0.55163693;0.882;378;378;378;378
1.3341367;0.7941176;0.54373527;0.879;0.5535193;0.871;378;378;378;378
1.3366774;0.7867647;0.5681021;0.875;0.5753268;0.863;378;378;378;378
1.13268;0.8455882;0.5712419;0.872;0.59069514;0.868;378;378;378;378
1.3396578;0.8088235;0.51890075;0.893;0.5093721;0.897;378;378;378;378
1.1286373;0.8308824;0.4964637;0.885;0.49596447;0.883;378;378;378;378
1.2241768;0.8455882;0.5175892;0.876;0.5356917;0.866;378;378;378;378
1.2796862;0.7941176;0.53761697;0.874;0.5635493;0.857;378;378;378;378
1.2361009;0.8382353;0.521819;0.891;0.5200169;0.893;378;378;378;378
1.280137;0.8308824;0.6009063;0.841;0.6232371;0.84;378;378;378;378
1.0861868;0.85294116;0.5654212;0.866;0.5577032;0.872;378;378;378;378
1.1531922;0.8455882;0.5449878;0.858;0.5375664;0.878;378;378;378;378
1.1182508;0.85294116;0.5449045;0.865;0.5456401;0.866;378;378;378;378
1.1912849;0.7941176;0.56502855;0.864;0.5691211;0.849;378;378;378;378
1.1928425;0.7941176;0.5520219;0.864;0.5459312;0.866;378;378;378;378
1.296843;0.7867647;0.5882505;0.847;0.59794605;0.85;378;378;378;378
1.0827909;0.875;0.58094007;0.854;0.5996494;0.855;378;378;378;378
1.0940769;0.875;0.629922;0.834;0.6081737;0.834;378;378;378;378
1.2018481;0.85294116;0.787183;0.779;0.86512405;0.74;378;378;378;378
1.121512;0.85294116;0.5922631;0.851;0.6165533;0.834;378;378;378;378
1.1076314;0.8602941;0.64051265;0.822;0.6502008;0.81;378;378;378;378
1.1361334;0.8602941;0.594032;0.84;0.60413903;0.833;378;378;378;378
1.0944198;0.86764705;0.57482576;0.842;0.5893679;0.846;378;378;378;378
1.02261;0.9044118;0.56703013;0.844;0.5676044;0.849;378;378;378;378
1.0983157;0.85294116;0.6080701;0.832;0.6285666;0.818;378;378;378;378
0.9485272;0.9558824;0.6435297;0.816;0.65350115;0.815;378;378;378;378
1.0953026;0.85294116;0.7298412;0.786;0.79804033;0.756;378;378;378;378
1.1833379;0.8382353;0.5887366;0.842;0.5665903;0.848;378;378;378;378
1.1353626;0.85294116;0.6722518;0.82;0.6735062;0.814;378;378;378;378
1.0922047;0.875;0.6310157;0.825;0.66305214;0.813;378;378;378;378
1.1664505;0.8308824;0.6175255;0.83;0.6577158;0.818;378;378;378;378
1.1211884;0.88235295;0.5762783;0.85;0.583387;0.83;378;378;378;378
1.0177257;0.9044118;0.6374314;0.815;0.6775207;0.801;378;378;378;378
