loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3341818;0.5514706;2.2645144;0.563;2.2666671;0.558;132;132;132;132
2.5053406;0.38235295;1.6018312;0.504;1.6432725;0.491;132;132;132;132
1.9540509;0.5588235;1.1050155;0.614;1.125833;0.626;132;132;132;132
1.8325773;0.5955882;1.0143597;0.702;1.0484987;0.687;132;132;132;132
1.5574852;0.6838235;0.97673756;0.729;1.0102676;0.722;132;132;132;132
1.6190192;0.6544118;0.8889243;0.774;0.9126462;0.775;132;132;132;132
1.6181005;0.7205882;0.84507924;0.788;0.8691169;0.785;132;132;132;132
1.6114347;0.6691176;0.8104716;0.787;0.8259292;0.795;132;132;132;132
1.311049;0.72794116;0.76924974;0.807;0.78210586;0.802;132;132;132;132
1.2863693;0.72794116;0.7471609;0.834;0.7536449;0.833;132;132;132;132
1.195741;0.7867647;0.7404428;0.836;0.7514024;0.831;132;132;132;132
1.4641918;0.7205882;0.71961933;0.831;0.72663504;0.816;132;132;132;132
1.4609883;0.72794116;0.69065124;0.845;0.6997664;0.84;132;132;132;132
1.5650645;0.6838235;0.7049345;0.838;0.7070789;0.843;132;132;132;132
1.435259;0.75735295;0.67642546;0.845;0.6711562;0.852;132;132;132;132
1.4091318;0.74264705;0.66812325;0.848;0.66336447;0.848;132;132;132;132
1.2252741;0.77205884;0.66457474;0.852;0.65171194;0.859;132;132;132;132
1.2523113;0.8014706;0.677784;0.855;0.67427844;0.858;132;132;132;132
1.3079929;0.7794118;0.6294205;0.862;0.6333414;0.866;132;132;132;132
1.2021697;0.8161765;0.6291546;0.866;0.639137;0.861;132;132;132;132
1.3525951;0.7794118;0.60591424;0.882;0.6270546;0.858;132;132;132;132
1.3735611;0.75735295;0.6100302;0.864;0.6178461;0.865;132;132;132;132
1.1320649;0.8308824;0.60251844;0.877;0.60974294;0.86;132;132;132;132
1.2530065;0.7647059;0.5968926;0.889;0.6092225;0.869;132;132;132;132
1.2561231;0.75735295;0.6172528;0.86;0.6157049;0.87;132;132;132;132
1.1315519;0.8014706;0.5864074;0.881;0.6023327;0.874;132;132;132;132
1.2031057;0.8088235;0.5925777;0.868;0.5887794;0.872;132;132;132;132
1.1521335;0.7941176;0.5658391;0.888;0.5831667;0.876;132;132;132;132
1.2725029;0.75735295;0.5806681;0.886;0.6027705;0.862;132;132;132;132
1.4269569;0.74264705;0.5741167;0.891;0.59080255;0.88;132;132;132;132
1.4742851;0.7352941;0.6204448;0.853;0.6005047;0.867;132;132;132;132
1.0432229;0.8382353;0.59461915;0.866;0.5836598;0.871;132;132;132;132
1.1847365;0.8161765;0.574005;0.888;0.5817852;0.874;132;132;132;132
1.2066915;0.8088235;0.58081186;0.882;0.58583355;0.87;132;132;132;132
1.1023815;0.8382353;0.56778556;0.879;0.56810164;0.883;132;132;132;132
1.1124768;0.8088235;0.6272599;0.852;0.6135777;0.857;132;132;132;132
0.9722413;0.875;0.5592603;0.879;0.55989134;0.884;132;132;132;132
1.4209976;0.72794116;0.564362;0.894;0.5760807;0.882;132;132;132;132
1.2890966;0.77205884;0.54418963;0.879;0.56531787;0.883;132;132;132;132
1.1702573;0.8014706;0.5467357;0.889;0.5536234;0.88;132;132;132;132
1.268971;0.8235294;0.5448599;0.883;0.55608803;0.879;132;132;132;132
1.030467;0.8602941;0.55555457;0.878;0.55947685;0.88;132;132;132;132
1.190578;0.8235294;0.5696797;0.874;0.5698719;0.875;132;132;132;132
1.1633873;0.7867647;0.582788;0.866;0.5705418;0.872;132;132;132;132
1.0896729;0.8382353;0.574667;0.871;0.56016284;0.88;132;132;132;132
1.1924314;0.8088235;0.5577879;0.884;0.5650281;0.877;132;132;132;132
1.0852677;0.8382353;0.62729084;0.857;0.6090881;0.854;132;132;132;132
1.1277909;0.8161765;0.55635226;0.89;0.5567809;0.877;132;132;132;132
1.2857577;0.8014706;0.5709925;0.872;0.57768923;0.871;132;132;132;132
1.1325253;0.8088235;0.54434574;0.884;0.53931123;0.88;132;132;132;132
1.0488429;0.8455882;0.5422753;0.872;0.5671055;0.873;132;132;132;132
1.0771352;0.8308824;0.56447345;0.866;0.56017965;0.867;132;132;132;132
1.110146;0.8235294;0.5517147;0.879;0.5494408;0.872;132;132;132;132
1.189911;0.8014706;0.6004211;0.862;0.6012282;0.864;132;132;132;132
0.9968265;0.85294116;0.5484579;0.884;0.55617505;0.884;132;132;132;132
1.2399786;0.7867647;0.5641329;0.87;0.55647767;0.871;132;132;132;132
1.250634;0.7941176;0.5368051;0.877;0.54754794;0.884;132;132;132;132
1.030518;0.85294116;0.562156;0.87;0.5679279;0.862;132;132;132;132
1.0121107;0.8602941;0.576124;0.861;0.5769953;0.87;132;132;132;132
0.96674484;0.88235295;0.5727599;0.858;0.5829598;0.863;132;132;132;132
1.028271;0.86764705;0.55252755;0.877;0.56582457;0.875;132;132;132;132
1.3607327;0.7352941;0.5987185;0.861;0.58953375;0.865;132;132;132;132
1.1729442;0.7794118;0.55945843;0.872;0.5764173;0.864;132;132;132;132
1.0454614;0.8455882;0.55343735;0.872;0.55696875;0.874;132;132;132;132
1.1099648;0.8455882;0.5846327;0.859;0.5833361;0.871;132;132;132;132
1.4864367;0.7205882;0.55873436;0.863;0.5574199;0.877;132;132;132;132
1.0532999;0.85294116;0.59706813;0.853;0.63286793;0.834;132;132;132;132
1.2100232;0.8014706;0.61857903;0.843;0.59727705;0.849;132;132;132;132
1.096908;0.8235294;0.5849089;0.852;0.58579034;0.866;132;132;132;132
1.0967214;0.8235294;0.6536306;0.842;0.63886696;0.847;132;132;132;132
1.2214903;0.7794118;0.5832928;0.849;0.574215;0.867;132;132;132;132
1.0666382;0.8602941;0.59778833;0.853;0.59679514;0.861;132;132;132;132
