loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.732676;0.6691176;0.8508413;0.771;0.8994463;0.767;408;408;408;408
5.771733;0.6764706;0.7282439;0.836;0.74333334;0.834;408;408;408;408
4.184569;0.7205882;0.6125879;0.871;0.6287308;0.872;408;408;408;408
3.1458502;0.7794118;0.6292731;0.867;0.6434607;0.866;408;408;408;408
2.542924;0.77205884;0.65093404;0.866;0.6511725;0.874;408;408;408;408
2.1179504;0.8161765;0.587826;0.89;0.61094654;0.886;408;408;408;408
1.870722;0.8308824;0.6079502;0.89;0.6233849;0.876;408;408;408;408
1.9292407;0.75735295;0.5502577;0.897;0.57421136;0.889;408;408;408;408
1.8821635;0.7205882;0.5441249;0.901;0.55900663;0.891;408;408;408;408
1.7277994;0.75;0.55270815;0.903;0.57447475;0.88;408;408;408;408
1.3673177;0.8235294;0.5289086;0.913;0.5659859;0.887;408;408;408;408
1.6007729;0.7647059;0.54931724;0.896;0.58292204;0.887;408;408;408;408
1.6147201;0.7352941;0.5644437;0.902;0.59164697;0.882;408;408;408;408
1.3980894;0.8088235;0.5466139;0.904;0.5765154;0.892;408;408;408;408
1.3399285;0.8235294;0.5581753;0.895;0.5731647;0.888;408;408;408;408
1.5753615;0.75735295;0.5425352;0.899;0.57063514;0.882;408;408;408;408
1.3493369;0.8088235;0.53985775;0.913;0.563632;0.904;408;408;408;408
1.4054778;0.8014706;0.5273595;0.89;0.56481856;0.867;408;408;408;408
1.7181058;0.6764706;0.53076476;0.893;0.56585854;0.876;408;408;408;408
1.2550234;0.8308824;0.5330126;0.896;0.57647866;0.868;408;408;408;408
1.5510755;0.7352941;0.5390504;0.903;0.5576289;0.891;408;408;408;408
1.6798004;0.6838235;0.5098097;0.91;0.5399797;0.883;408;408;408;408
1.2310514;0.8235294;0.52988356;0.897;0.54301083;0.883;408;408;408;408
1.2855769;0.8088235;0.5474705;0.875;0.58245736;0.858;408;408;408;408
1.2242244;0.8088235;0.49594885;0.911;0.50641984;0.902;408;408;408;408
1.2151407;0.8235294;0.5579458;0.887;0.59971786;0.864;408;408;408;408
1.0399637;0.86764705;0.527424;0.896;0.53528845;0.884;408;408;408;408
