loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.025568;0.5808824;1.3526374;0.667;1.3869214;0.662;219;219;219;219
3.100562;0.6544118;0.9297665;0.813;0.95738935;0.816;219;219;219;219
2.5137591;0.6544118;0.7616036;0.82;0.7820055;0.828;219;219;219;219
2.0162945;0.74264705;0.7135192;0.841;0.7319351;0.851;219;219;219;219
1.8492689;0.72794116;0.6886146;0.856;0.71578884;0.847;219;219;219;219
1.8300819;0.7205882;0.66272867;0.868;0.668275;0.858;219;219;219;219
1.7915022;0.72794116;0.6433837;0.876;0.64777017;0.872;219;219;219;219
1.4699051;0.7867647;0.6333517;0.877;0.6310729;0.876;219;219;219;219
1.4433218;0.8014706;0.59446037;0.889;0.5972177;0.886;219;219;219;219
1.3847239;0.7867647;0.59536046;0.887;0.607306;0.873;219;219;219;219
1.3854609;0.8088235;0.6365723;0.873;0.62876457;0.896;219;219;219;219
1.5258845;0.75;0.59881854;0.893;0.59816474;0.89;219;219;219;219
1.3615513;0.77205884;0.55893534;0.893;0.5615315;0.882;219;219;219;219
1.4858011;0.7647059;0.6065335;0.864;0.60244554;0.867;219;219;219;219
1.3283559;0.77205884;0.56262314;0.892;0.57689893;0.89;219;219;219;219
1.4912934;0.72794116;0.55968934;0.889;0.5527478;0.901;219;219;219;219
1.3745508;0.7867647;0.6051311;0.865;0.60077757;0.883;219;219;219;219
1.478766;0.74264705;0.5411438;0.907;0.5501038;0.892;219;219;219;219
1.3925705;0.77205884;0.5665554;0.892;0.56389326;0.893;219;219;219;219
1.2177733;0.8235294;0.540896;0.905;0.5523408;0.885;219;219;219;219
1.4023864;0.77205884;0.5420851;0.901;0.5436978;0.905;219;219;219;219
1.4245105;0.75735295;0.5491738;0.897;0.5573855;0.895;219;219;219;219
1.2499853;0.8088235;0.5468896;0.888;0.5522689;0.902;219;219;219;219
1.2718866;0.8014706;0.54825807;0.899;0.53886354;0.912;219;219;219;219
1.4430934;0.74264705;0.5740615;0.885;0.5922692;0.878;219;219;219;219
1.4854796;0.7205882;0.5313752;0.905;0.5272134;0.912;219;219;219;219
1.0923468;0.85294116;0.55061847;0.893;0.5407907;0.904;219;219;219;219
1.5001892;0.74264705;0.52887255;0.902;0.51743263;0.908;219;219;219;219
1.3195803;0.8235294;0.50937814;0.903;0.51773876;0.902;219;219;219;219
1.1573728;0.8308824;0.522084;0.904;0.51767296;0.911;219;219;219;219
1.1825533;0.8161765;0.56679225;0.879;0.57763433;0.873;219;219;219;219
1.143052;0.85294116;0.54149526;0.897;0.5347138;0.898;219;219;219;219
1.3338599;0.75735295;0.52992177;0.896;0.53493154;0.889;219;219;219;219
1.0968275;0.8455882;0.5103208;0.898;0.5145617;0.905;219;219;219;219
1.225336;0.7941176;0.51855636;0.896;0.5246845;0.886;219;219;219;219
1.1616914;0.8382353;0.50837547;0.895;0.51754993;0.887;219;219;219;219
1.256082;0.7941176;0.50929207;0.902;0.5032186;0.91;219;219;219;219
1.3186282;0.77205884;0.53922665;0.888;0.5308298;0.895;219;219;219;219
1.3749256;0.75735295;0.5213248;0.892;0.5161127;0.901;219;219;219;219
1.1043872;0.8455882;0.48510575;0.908;0.4832718;0.911;219;219;219;219
1.2547603;0.8161765;0.5128352;0.896;0.50506973;0.915;219;219;219;219
1.2531594;0.7941176;0.5124521;0.906;0.5215442;0.909;219;219;219;219
1.1156664;0.8308824;0.5044407;0.898;0.5064198;0.907;219;219;219;219
1.3702482;0.77205884;0.5324044;0.896;0.53487504;0.892;219;219;219;219
1.3111756;0.7941176;0.50335073;0.903;0.50326324;0.902;219;219;219;219
1.1299565;0.8455882;0.5004203;0.89;0.502904;0.906;219;219;219;219
1.0516202;0.8455882;0.54555213;0.881;0.53424543;0.893;219;219;219;219
1.204898;0.8014706;0.5706193;0.885;0.59312725;0.869;219;219;219;219
1.0708109;0.86764705;0.4835975;0.899;0.50165904;0.904;219;219;219;219
1.2601907;0.8235294;0.49084812;0.892;0.5051621;0.899;219;219;219;219
1.1607513;0.8308824;0.5019411;0.9;0.50884295;0.906;219;219;219;219
1.0856588;0.85294116;0.5429664;0.875;0.53360164;0.884;219;219;219;219
1.3341964;0.7647059;0.49241418;0.885;0.4789057;0.901;219;219;219;219
1.2702415;0.7867647;0.5393785;0.869;0.55111206;0.881;219;219;219;219
1.0639461;0.8382353;0.50017613;0.879;0.5078117;0.894;219;219;219;219
1.2136893;0.8014706;0.5708349;0.854;0.59533453;0.831;219;219;219;219
1.1764338;0.8235294;0.55374414;0.883;0.5664964;0.875;219;219;219;219
1.0417318;0.85294116;0.52063686;0.878;0.5091312;0.889;219;219;219;219
1.3118291;0.7794118;0.53040296;0.879;0.54025996;0.875;219;219;219;219
1.1660728;0.8088235;0.5263558;0.876;0.51931286;0.882;219;219;219;219
1.1398907;0.8382353;0.49562147;0.876;0.5092531;0.887;219;219;219;219
1.088796;0.8455882;0.5127344;0.866;0.5362797;0.871;219;219;219;219
1.060826;0.86764705;0.56034154;0.859;0.5596578;0.863;219;219;219;219
1.1699001;0.8235294;0.53248006;0.865;0.5536476;0.867;219;219;219;219
1.1595773;0.8014706;0.55872494;0.854;0.5489188;0.866;219;219;219;219
1.0575993;0.86764705;0.51835155;0.874;0.53355414;0.876;219;219;219;219
0.94764423;0.9044118;0.54204303;0.861;0.57079107;0.862;219;219;219;219
1.1858406;0.8088235;0.5426561;0.862;0.552588;0.859;219;219;219;219
1.1079165;0.85294116;0.5349065;0.865;0.5519109;0.862;219;219;219;219
1.0310013;0.8455882;0.55445814;0.858;0.57011074;0.861;219;219;219;219
1.0019022;0.875;0.5063612;0.873;0.53607106;0.866;219;219;219;219
1.1363938;0.8308824;0.5743744;0.847;0.5794445;0.85;219;219;219;219
1.0619833;0.86764705;0.6309702;0.821;0.5982543;0.84;219;219;219;219
1.1625171;0.8161765;0.535769;0.85;0.5414013;0.861;219;219;219;219
1.0343437;0.86764705;0.54964405;0.854;0.5660073;0.848;219;219;219;219
1.0587544;0.8602941;0.58413655;0.831;0.59715766;0.837;219;219;219;219
0.9746671;0.8897059;0.5491973;0.845;0.54934514;0.856;219;219;219;219
