loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.535621;0.7205882;0.7957262;0.812;0.8411527;0.782;437;437;437;437
5.884971;0.72794116;0.7001626;0.865;0.73419476;0.855;437;437;437;437
4.1596336;0.8088235;0.64631295;0.876;0.69248855;0.859;437;437;437;437
3.2499452;0.7867647;0.6046855;0.887;0.63461816;0.892;437;437;437;437
2.7072062;0.8088235;0.6041373;0.894;0.64050955;0.874;437;437;437;437
2.323357;0.7794118;0.6147223;0.89;0.6410307;0.872;437;437;437;437
2.1794965;0.74264705;0.6019302;0.898;0.62395847;0.895;437;437;437;437
2.0753808;0.72794116;0.5773167;0.909;0.60982746;0.883;437;437;437;437
1.677191;0.8235294;0.6192183;0.904;0.64283407;0.879;437;437;437;437
1.574391;0.8014706;0.5854894;0.899;0.60232574;0.881;437;437;437;437
1.6780527;0.74264705;0.6050068;0.883;0.6224;0.88;437;437;437;437
1.417006;0.8014706;0.56458884;0.91;0.5875216;0.904;437;437;437;437
1.5841689;0.74264705;0.5924516;0.916;0.6196351;0.893;437;437;437;437
1.601069;0.7205882;0.6161747;0.894;0.6283431;0.883;437;437;437;437
1.4547404;0.8014706;0.55579853;0.917;0.56262475;0.897;437;437;437;437
1.3310246;0.8014706;0.54806226;0.918;0.574637;0.891;437;437;437;437
1.369247;0.77205884;0.5503973;0.898;0.558869;0.897;437;437;437;437
1.6180122;0.7352941;0.5465578;0.909;0.5558681;0.9;437;437;437;437
1.3983748;0.7647059;0.528482;0.912;0.5353034;0.914;437;437;437;437
1.5513611;0.75735295;0.53930503;0.915;0.54480773;0.9;437;437;437;437
1.1755301;0.8382353;0.5389104;0.903;0.54879516;0.903;437;437;437;437
1.3489519;0.74264705;0.57987994;0.888;0.6002833;0.89;437;437;437;437
1.2460195;0.8014706;0.57188416;0.902;0.58044595;0.903;437;437;437;437
1.2553136;0.8088235;0.57305;0.9;0.591774;0.901;437;437;437;437
1.4255992;0.77205884;0.5565772;0.896;0.5791883;0.891;437;437;437;437
1.2675645;0.7941176;0.6115503;0.878;0.63840497;0.869;437;437;437;437
1.3235855;0.7941176;0.54308486;0.903;0.55774355;0.901;437;437;437;437
1.2759416;0.8088235;0.53286386;0.91;0.5617606;0.893;437;437;437;437
1.300489;0.7794118;0.57326317;0.895;0.5790361;0.894;437;437;437;437
1.4219944;0.7794118;0.5768012;0.884;0.59461045;0.885;437;437;437;437
1.3853421;0.7647059;0.54931706;0.892;0.5845261;0.88;437;437;437;437
1.2529613;0.8088235;0.5517054;0.89;0.5732593;0.89;437;437;437;437
1.2857627;0.7794118;0.5361799;0.904;0.56028223;0.886;437;437;437;437
1.1607436;0.8161765;0.5535168;0.897;0.5778122;0.89;437;437;437;437
1.3789952;0.7794118;0.57289016;0.877;0.6202372;0.865;437;437;437;437
1.3043468;0.8161765;0.5578364;0.883;0.5645586;0.886;437;437;437;437
1.4461246;0.75;0.5810822;0.88;0.596776;0.873;437;437;437;437
1.2408025;0.8161765;0.55382055;0.885;0.5927428;0.876;437;437;437;437
1.3191516;0.8088235;0.5722067;0.888;0.58268774;0.877;437;437;437;437
1.1401637;0.8602941;0.6185106;0.853;0.61916953;0.86;437;437;437;437
1.0324264;0.88235295;0.590771;0.862;0.6115016;0.864;437;437;437;437
1.2754264;0.8014706;0.6284698;0.834;0.6494808;0.828;437;437;437;437
1.2632773;0.7867647;0.54435486;0.881;0.5803652;0.87;437;437;437;437
1.2335525;0.7794118;0.6794787;0.833;0.7118354;0.814;437;437;437;437
1.3818305;0.7352941;0.58355045;0.877;0.6128495;0.856;437;437;437;437
1.2294221;0.8382353;0.6158068;0.84;0.63882416;0.846;437;437;437;437
1.2516015;0.8308824;0.5550587;0.874;0.5837014;0.855;437;437;437;437
1.1496855;0.8455882;0.5271857;0.873;0.5841686;0.857;437;437;437;437
1.2401596;0.8088235;0.5709311;0.851;0.6057391;0.848;437;437;437;437
1.0822378;0.88235295;0.574349;0.861;0.5961737;0.862;437;437;437;437
