loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.868163;0.6691176;0.81107885;0.789;0.82794356;0.781;447;447;447;447
6.001601;0.7352941;0.677765;0.829;0.69171596;0.832;447;447;447;447
4.2750225;0.7867647;0.6448075;0.867;0.6697317;0.87;447;447;447;447
3.503908;0.77205884;0.6242693;0.875;0.62427735;0.888;447;447;447;447
2.7397556;0.8161765;0.5782043;0.889;0.5830313;0.888;447;447;447;447
2.381601;0.8235294;0.6054571;0.89;0.6089688;0.891;447;447;447;447
2.324799;0.7058824;0.57995313;0.896;0.59164906;0.902;447;447;447;447
1.881078;0.7647059;0.560934;0.889;0.5793831;0.893;447;447;447;447
1.8432448;0.75;0.59478474;0.877;0.6149525;0.879;447;447;447;447
1.5288913;0.8235294;0.56849504;0.893;0.5668677;0.886;447;447;447;447
1.5968782;0.75735295;0.5570684;0.901;0.56001335;0.899;447;447;447;447
1.5091093;0.8014706;0.6118559;0.888;0.60721016;0.888;447;447;447;447
1.5451689;0.77205884;0.5296513;0.891;0.5465383;0.886;447;447;447;447
1.2965126;0.8235294;0.5270083;0.898;0.53767294;0.896;447;447;447;447
1.5531739;0.75735295;0.591214;0.884;0.58598214;0.882;447;447;447;447
1.5826081;0.7352941;0.529942;0.91;0.53735834;0.905;447;447;447;447
1.3518939;0.8088235;0.5371939;0.904;0.54547924;0.899;447;447;447;447
1.1888;0.85294116;0.5002006;0.911;0.511399;0.9;447;447;447;447
1.2661076;0.8235294;0.491452;0.908;0.5103743;0.898;447;447;447;447
1.4712923;0.7794118;0.5598893;0.892;0.5431846;0.889;447;447;447;447
1.2446609;0.7867647;0.52629894;0.898;0.54345715;0.891;447;447;447;447
1.1459124;0.8382353;0.51732385;0.913;0.5243776;0.901;447;447;447;447
1.3689061;0.7867647;0.49556312;0.918;0.49852625;0.894;447;447;447;447
1.4236987;0.7794118;0.50004524;0.898;0.51293254;0.902;447;447;447;447
1.2881763;0.7941176;0.5305802;0.891;0.5326985;0.907;447;447;447;447
1.121491;0.8308824;0.503832;0.909;0.5258717;0.899;447;447;447;447
1.218414;0.8014706;0.5203902;0.902;0.53148997;0.901;447;447;447;447
1.3393635;0.7867647;0.5119019;0.899;0.51870376;0.883;447;447;447;447
1.273071;0.7941176;0.49209172;0.894;0.49910682;0.887;447;447;447;447
1.194449;0.8161765;0.5002876;0.9;0.5090198;0.894;447;447;447;447
1.077332;0.875;0.47342053;0.92;0.4787326;0.908;447;447;447;447
1.3442923;0.7647059;0.50374943;0.903;0.5032325;0.892;447;447;447;447
1.4117285;0.7647059;0.48937726;0.909;0.496637;0.89;447;447;447;447
1.2959716;0.8161765;0.4793587;0.906;0.49262288;0.888;447;447;447;447
1.4576228;0.7647059;0.45460322;0.909;0.47536168;0.893;447;447;447;447
1.2945687;0.8014706;0.50829774;0.893;0.4991748;0.882;447;447;447;447
1.357069;0.77205884;0.512819;0.89;0.53882194;0.881;447;447;447;447
0.98634934;0.9117647;0.574716;0.859;0.5889814;0.843;447;447;447;447
1.3117573;0.7867647;0.489223;0.892;0.51396006;0.874;447;447;447;447
1.2130721;0.8382353;0.48584583;0.903;0.49101245;0.893;447;447;447;447
1.1964818;0.8382353;0.5266815;0.891;0.5235614;0.874;447;447;447;447
0.96982723;0.8897059;0.4787381;0.894;0.4703732;0.896;447;447;447;447
1.1418744;0.8308824;0.5457549;0.887;0.53885657;0.862;447;447;447;447
1.1308665;0.8455882;0.51815367;0.892;0.5282252;0.88;447;447;447;447
1.0988209;0.88235295;0.5308645;0.886;0.54491687;0.869;447;447;447;447
1.3544122;0.7647059;0.5415726;0.882;0.5325242;0.871;447;447;447;447
1.2018328;0.8235294;0.48725134;0.898;0.50225383;0.873;447;447;447;447
1.3254137;0.7867647;0.5573318;0.867;0.5962307;0.841;447;447;447;447
1.2909446;0.7941176;0.5269037;0.881;0.5435088;0.869;447;447;447;447
1.0690644;0.875;0.55500543;0.878;0.54112226;0.872;447;447;447;447
1.1027874;0.86764705;0.5480431;0.877;0.5322361;0.868;447;447;447;447
1.1381171;0.8161765;0.5336893;0.861;0.5893855;0.843;447;447;447;447
1.1965635;0.8088235;0.5119599;0.87;0.5457718;0.867;447;447;447;447
1.2538543;0.8455882;0.5400538;0.871;0.5480807;0.87;447;447;447;447
1.176068;0.8455882;0.5110191;0.875;0.53305095;0.869;447;447;447;447
1.1090528;0.875;0.48947948;0.888;0.5215299;0.869;447;447;447;447
1.0658398;0.88235295;0.52887857;0.877;0.5300675;0.866;447;447;447;447
1.0584993;0.8602941;0.5234239;0.872;0.5539254;0.858;447;447;447;447
1.0279224;0.8897059;0.5521722;0.866;0.56042045;0.856;447;447;447;447
1.0818999;0.8602941;0.65967417;0.833;0.6432859;0.815;447;447;447;447
1.1459734;0.8455882;0.59374636;0.851;0.56511223;0.848;447;447;447;447
1.0627483;0.8897059;0.5548255;0.854;0.5879002;0.836;447;447;447;447
1.0629537;0.88235295;0.62166035;0.842;0.6077046;0.841;447;447;447;447
1.0248699;0.9117647;0.59002477;0.852;0.589322;0.845;447;447;447;447
1.0355828;0.88235295;0.66171205;0.824;0.6461193;0.816;447;447;447;447
1.0810788;0.875;0.5714984;0.864;0.5822022;0.841;447;447;447;447
1.1802012;0.85294116;0.6244352;0.822;0.65452945;0.813;447;447;447;447
1.1068474;0.8602941;0.55453193;0.858;0.585201;0.839;447;447;447;447
0.99468994;0.9044118;0.60058284;0.839;0.61084044;0.825;447;447;447;447
1.0525773;0.8897059;0.5630159;0.855;0.57925946;0.845;447;447;447;447
0.98500603;0.9044118;0.5985245;0.847;0.5965165;0.839;447;447;447;447
0.9970683;0.9044118;0.5926793;0.843;0.6248574;0.817;447;447;447;447
1.0095763;0.9117647;0.635656;0.825;0.6560138;0.812;447;447;447;447
0.9477893;0.9338235;0.8500801;0.765;0.8177857;0.754;447;447;447;447
0.9841274;0.9117647;0.68842316;0.831;0.66033643;0.818;447;447;447;447
0.9998265;0.9338235;0.6160855;0.838;0.64013475;0.822;447;447;447;447
0.9697493;0.9411765;0.62097794;0.848;0.632556;0.829;447;447;447;447
1.0699091;0.8897059;0.6378787;0.832;0.65704703;0.817;447;447;447;447
1.0899546;0.875;0.6625343;0.806;0.683223;0.807;447;447;447;447
0.9841191;0.9338235;0.65682;0.819;0.6659333;0.809;447;447;447;447
0.8981315;0.9485294;0.64734155;0.822;0.6701452;0.812;447;447;447;447
0.9617048;0.9117647;0.681479;0.834;0.66600174;0.806;447;447;447;447
0.9649248;0.9264706;0.7752394;0.797;0.7764539;0.772;447;447;447;447
1.1018282;0.88235295;0.682047;0.829;0.67323554;0.812;447;447;447;447
1.0105805;0.89705884;0.6652315;0.815;0.65487915;0.81;447;447;447;447
1.0624738;0.8897059;0.64996743;0.826;0.6734612;0.806;447;447;447;447
1.0647825;0.8897059;0.71127284;0.785;0.7264924;0.787;447;447;447;447
0.9894475;0.9117647;0.63948596;0.836;0.6413661;0.821;447;447;447;447
0.9044391;0.9485294;0.643896;0.83;0.65200365;0.816;447;447;447;447
