loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.752591;0.44852942;1.2153625;0.682;1.251446;0.663;257;257;257;257
3.3380702;0.63235295;0.9332874;0.793;0.9589841;0.795;257;257;257;257
2.84652;0.64705884;0.7488999;0.849;0.77065337;0.837;257;257;257;257
2.3223321;0.7132353;0.689336;0.867;0.69592947;0.87;257;257;257;257
2.2191894;0.6691176;0.6739248;0.868;0.6832193;0.864;257;257;257;257
1.9379773;0.7132353;0.661338;0.867;0.68340236;0.854;257;257;257;257
1.7103469;0.74264705;0.60101545;0.89;0.6146281;0.877;257;257;257;257
1.5826337;0.74264705;0.5993608;0.886;0.6190382;0.881;257;257;257;257
1.7366868;0.72794116;0.6142861;0.889;0.6246826;0.886;257;257;257;257
1.6717316;0.7352941;0.59611166;0.89;0.6100742;0.882;257;257;257;257
1.4538693;0.77205884;0.6017353;0.887;0.6095826;0.874;257;257;257;257
1.54252;0.74264705;0.5587253;0.888;0.5725552;0.882;257;257;257;257
1.3681285;0.7941176;0.57383484;0.9;0.58206207;0.89;257;257;257;257
1.450881;0.7205882;0.5967466;0.886;0.5886758;0.894;257;257;257;257
1.2647837;0.8088235;0.5811254;0.882;0.5802244;0.885;257;257;257;257
1.1649325;0.8308824;0.539101;0.891;0.54134214;0.893;257;257;257;257
1.3019421;0.7941176;0.5621294;0.899;0.5592763;0.899;257;257;257;257
1.2805145;0.7941176;0.59061384;0.884;0.5840246;0.889;257;257;257;257
1.2948078;0.7647059;0.5488106;0.893;0.5515035;0.897;257;257;257;257
1.2642949;0.7794118;0.5596837;0.89;0.55238676;0.899;257;257;257;257
1.3354408;0.75;0.5527389;0.895;0.5521159;0.9;257;257;257;257
1.325917;0.7794118;0.555992;0.894;0.565762;0.895;257;257;257;257
1.3053282;0.7941176;0.5566988;0.89;0.5527572;0.891;257;257;257;257
1.1113453;0.8455882;0.5718825;0.883;0.5470471;0.889;257;257;257;257
1.1473985;0.8235294;0.5827655;0.883;0.5672827;0.889;257;257;257;257
1.3734859;0.7647059;0.56330884;0.881;0.5452988;0.899;257;257;257;257
1.3937314;0.77205884;0.5567064;0.887;0.55581796;0.88;257;257;257;257
1.295857;0.77205884;0.5277323;0.887;0.5143055;0.893;257;257;257;257
1.3590735;0.7352941;0.5216485;0.897;0.499342;0.909;257;257;257;257
