loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.850029;0.40441176;1.8973514;0.399;1.9280696;0.404;192;192;192;192
2.674099;0.64705884;0.98970747;0.736;1.0439823;0.719;192;192;192;192
2.0137825;0.74264705;0.86197895;0.815;0.8949418;0.799;192;192;192;192
1.8571703;0.72794116;0.7897844;0.843;0.8076916;0.84;192;192;192;192
1.6572788;0.77205884;0.7222285;0.848;0.7355866;0.841;192;192;192;192
1.4673258;0.7647059;0.7476924;0.834;0.76645464;0.826;192;192;192;192
1.6062498;0.74264705;0.7077097;0.85;0.7308828;0.852;192;192;192;192
1.5855557;0.74264705;0.6594635;0.863;0.6677434;0.862;192;192;192;192
1.3565681;0.8088235;0.6487105;0.878;0.66181433;0.867;192;192;192;192
1.4976386;0.74264705;0.62506175;0.878;0.628049;0.869;192;192;192;192
1.5484583;0.74264705;0.64329123;0.879;0.6477194;0.869;192;192;192;192
1.5635551;0.75;0.61639243;0.883;0.6142341;0.878;192;192;192;192
1.4414285;0.7647059;0.6076404;0.873;0.6112121;0.876;192;192;192;192
1.3490888;0.7794118;0.60020924;0.879;0.6033951;0.882;192;192;192;192
1.2635888;0.7941176;0.57628393;0.893;0.5736277;0.888;192;192;192;192
1.281004;0.8014706;0.57879543;0.893;0.57851624;0.889;192;192;192;192
1.425359;0.75735295;0.5555138;0.904;0.5587465;0.896;192;192;192;192
1.1859717;0.8235294;0.59522927;0.877;0.595504;0.87;192;192;192;192
1.4239308;0.75735295;0.60227555;0.88;0.5842788;0.886;192;192;192;192
1.4802275;0.74264705;0.53552705;0.902;0.53309715;0.89;192;192;192;192
1.5002695;0.7205882;0.5541133;0.899;0.5540874;0.895;192;192;192;192
1.2545809;0.8161765;0.55737036;0.897;0.5422046;0.906;192;192;192;192
1.2546686;0.7941176;0.5464452;0.907;0.5427551;0.906;192;192;192;192
1.4024564;0.7794118;0.5818166;0.892;0.57096756;0.904;192;192;192;192
1.1875756;0.8235294;0.5573651;0.901;0.5464085;0.901;192;192;192;192
1.3484756;0.7867647;0.5629348;0.881;0.5534138;0.902;192;192;192;192
1.3313411;0.8088235;0.5178237;0.903;0.50824606;0.897;192;192;192;192
1.5149002;0.6911765;0.5563499;0.896;0.5389003;0.908;192;192;192;192
1.2429947;0.8088235;0.5441086;0.899;0.54056734;0.92;192;192;192;192
1.1719694;0.8455882;0.5575678;0.894;0.53904784;0.905;192;192;192;192
1.1325175;0.8382353;0.54540753;0.898;0.5311871;0.914;192;192;192;192
1.4199195;0.74264705;0.545226;0.898;0.5347051;0.914;192;192;192;192
1.1223397;0.8308824;0.5034116;0.9;0.5008376;0.908;192;192;192;192
1.3681755;0.7647059;0.55596995;0.891;0.5328405;0.908;192;192;192;192
1.3060575;0.7867647;0.5410569;0.895;0.5165288;0.916;192;192;192;192
1.0723364;0.85294116;0.57965535;0.868;0.5638667;0.884;192;192;192;192
1.2093903;0.8014706;0.5187697;0.903;0.5015338;0.914;192;192;192;192
1.1402259;0.8382353;0.52697027;0.882;0.51277184;0.897;192;192;192;192
1.2546117;0.8161765;0.53252023;0.897;0.50847334;0.911;192;192;192;192
1.2073427;0.8308824;0.54036826;0.898;0.5125338;0.918;192;192;192;192
1.3901777;0.75;0.53061754;0.895;0.5152557;0.904;192;192;192;192
1.1128972;0.8455882;0.5315667;0.891;0.5106493;0.904;192;192;192;192
1.1312878;0.8235294;0.50913227;0.904;0.49321973;0.908;192;192;192;192
1.1766632;0.8161765;0.52680814;0.892;0.5166606;0.895;192;192;192;192
1.0953135;0.875;0.501372;0.905;0.4809228;0.915;192;192;192;192
1.1949095;0.8308824;0.539864;0.887;0.508781;0.898;192;192;192;192
1.2280722;0.8088235;0.50386214;0.896;0.47437683;0.917;192;192;192;192
1.2323987;0.8235294;0.52785295;0.89;0.50331706;0.904;192;192;192;192
1.189925;0.8161765;0.5486888;0.881;0.5244905;0.89;192;192;192;192
1.162178;0.8308824;0.6115514;0.856;0.5785917;0.87;192;192;192;192
1.0507233;0.85294116;0.5283193;0.883;0.5021758;0.903;192;192;192;192
1.023272;0.85294116;0.55170995;0.881;0.5243401;0.887;192;192;192;192
1.2848002;0.8014706;0.6160428;0.853;0.5665761;0.869;192;192;192;192
1.1130302;0.8382353;0.5567898;0.879;0.51260823;0.898;192;192;192;192
1.1288421;0.8382353;0.5290964;0.876;0.4990831;0.904;192;192;192;192
1.1908722;0.8235294;0.5408125;0.88;0.5022149;0.907;192;192;192;192
1.2847826;0.8014706;0.55050707;0.875;0.51806307;0.88;192;192;192;192
1.0115237;0.875;0.52178645;0.88;0.4840693;0.899;192;192;192;192
1.2891518;0.8088235;0.50016886;0.877;0.4555924;0.905;192;192;192;192
1.0492871;0.88235295;0.56741804;0.871;0.5257324;0.875;192;192;192;192
1.1072282;0.8602941;0.53646463;0.867;0.50727016;0.881;192;192;192;192
1.2378384;0.7794118;0.5762827;0.86;0.52765185;0.883;192;192;192;192
1.1415415;0.8382353;0.5221378;0.879;0.48235723;0.895;192;192;192;192
1.1130029;0.8308824;0.5349612;0.868;0.47143805;0.9;192;192;192;192
1.0003254;0.875;0.5454741;0.872;0.49716297;0.883;192;192;192;192
1.2327417;0.8235294;0.59498775;0.838;0.5572711;0.853;192;192;192;192
1.1766863;0.7941176;0.6000363;0.841;0.5449897;0.848;192;192;192;192
1.1225243;0.8308824;0.6492055;0.827;0.58579683;0.847;192;192;192;192
1.1721559;0.8235294;0.5706807;0.849;0.5112799;0.874;192;192;192;192
1.1655787;0.8235294;0.6197265;0.831;0.56903106;0.851;192;192;192;192
1.0238287;0.875;0.54687446;0.869;0.50870395;0.88;192;192;192;192
1.2056665;0.8382353;0.53627473;0.86;0.48803;0.874;192;192;192;192
1.065752;0.86764705;0.5845936;0.85;0.53238416;0.875;192;192;192;192
0.98872405;0.86764705;0.54742944;0.857;0.5070622;0.874;192;192;192;192
1.3271291;0.8014706;0.58914864;0.844;0.525349;0.871;192;192;192;192
1.0027211;0.875;0.572309;0.86;0.5156505;0.875;192;192;192;192
1.1428273;0.8455882;0.57711965;0.85;0.51283914;0.863;192;192;192;192
1.1800599;0.7941176;0.64367193;0.835;0.59873307;0.841;192;192;192;192
1.0110158;0.86764705;0.5909776;0.838;0.5328199;0.86;192;192;192;192
1.2728267;0.8014706;0.5629105;0.848;0.4962029;0.878;192;192;192;192
1.0062263;0.9044118;0.6033456;0.834;0.53056484;0.865;192;192;192;192
0.9893267;0.88235295;0.56666726;0.843;0.51376605;0.864;192;192;192;192
1.0486999;0.8897059;0.5813478;0.847;0.52144337;0.867;192;192;192;192
1.0093266;0.88235295;0.6057247;0.834;0.5475247;0.849;192;192;192;192
1.0844173;0.85294116;0.6344594;0.829;0.5676286;0.86;192;192;192;192
1.0462362;0.88235295;0.6767832;0.81;0.6199527;0.82;192;192;192;192
0.98080623;0.9044118;0.64666533;0.822;0.57524884;0.838;192;192;192;192
0.99308074;0.89705884;0.58047307;0.832;0.50814646;0.86;192;192;192;192
1.1170814;0.88235295;0.59067446;0.855;0.532391;0.859;192;192;192;192
0.97275794;0.89705884;0.6208284;0.829;0.5487094;0.852;192;192;192;192
1.0249572;0.88235295;0.63174087;0.821;0.5573193;0.843;192;192;192;192
