loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0173707;0.09558824;2.2977726;0.107;2.2958121;0.126;98;98;98;98
2.6582403;0.19117647;2.2691624;0.282;2.267845;0.25;98;98;98;98
2.2638028;0.24264705;1.9069976;0.266;1.9007195;0.28;98;98;98;98
1.9744369;0.49264705;1.6338102;0.493;1.641686;0.464;98;98;98;98
1.813774;0.50735295;1.4077085;0.571;1.4271631;0.573;98;98;98;98
1.785815;0.52205884;1.3453354;0.587;1.3592961;0.591;98;98;98;98
1.4701028;0.6691176;1.2613513;0.615;1.2862822;0.62;98;98;98;98
1.6826506;0.5882353;1.1696903;0.62;1.1964333;0.629;98;98;98;98
1.7316405;0.5514706;1.1336616;0.648;1.1575861;0.656;98;98;98;98
1.7873499;0.5735294;1.0763148;0.668;1.1043335;0.672;98;98;98;98
1.5832961;0.6764706;1.0047483;0.708;1.026927;0.708;98;98;98;98
1.3913375;0.7132353;0.99156475;0.703;1.0014614;0.729;98;98;98;98
1.4970345;0.6911765;0.9362154;0.75;0.9571568;0.75;98;98;98;98
1.5717585;0.6544118;0.8941222;0.761;0.9052595;0.767;98;98;98;98
1.433777;0.6911765;0.87417954;0.766;0.8909632;0.773;98;98;98;98
1.4994217;0.7058824;0.84900755;0.789;0.86556005;0.793;98;98;98;98
1.3808;0.7352941;0.8323345;0.789;0.8454847;0.784;98;98;98;98
1.6100544;0.6764706;0.8266978;0.781;0.8394724;0.796;98;98;98;98
1.4282471;0.7352941;0.79198796;0.809;0.807133;0.805;98;98;98;98
1.5520368;0.6911765;0.8026438;0.804;0.8002187;0.814;98;98;98;98
1.492288;0.6838235;0.7721983;0.818;0.78298336;0.817;98;98;98;98
1.2901722;0.77205884;0.77282226;0.822;0.77371573;0.829;98;98;98;98
1.4541126;0.75735295;0.7624894;0.814;0.77509475;0.812;98;98;98;98
1.2136667;0.7867647;0.75893563;0.805;0.761073;0.82;98;98;98;98
1.246484;0.7867647;0.7425631;0.828;0.756297;0.826;98;98;98;98
1.2344997;0.8014706;0.71317005;0.828;0.730671;0.833;98;98;98;98
1.5286366;0.7058824;0.71343076;0.818;0.72152007;0.819;98;98;98;98
1.4522021;0.7352941;0.7474573;0.815;0.73543024;0.822;98;98;98;98
1.3423392;0.75735295;0.7085428;0.84;0.72799104;0.833;98;98;98;98
1.2801759;0.7794118;0.70182693;0.834;0.70034;0.843;98;98;98;98
1.4631722;0.7647059;0.6999813;0.827;0.7086549;0.825;98;98;98;98
