loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1891975;0.6397059;1.0083735;0.711;1.0635192;0.668;290;290;290;290
3.6248531;0.7058824;0.8033881;0.82;0.82690716;0.815;290;290;290;290
2.9161472;0.72794116;0.76724964;0.837;0.79122925;0.832;290;290;290;290
2.4577394;0.75735295;0.71556747;0.843;0.74312514;0.839;290;290;290;290
2.1934776;0.74264705;0.6721047;0.87;0.670785;0.875;290;290;290;290
1.9991024;0.7205882;0.66758937;0.862;0.69129467;0.844;290;290;290;290
1.8488619;0.7647059;0.6220073;0.875;0.6372608;0.874;290;290;290;290
1.815417;0.7205882;0.588128;0.89;0.60994685;0.891;290;290;290;290
1.6822305;0.74264705;0.60035205;0.88;0.6236144;0.883;290;290;290;290
1.5032535;0.7867647;0.62352294;0.877;0.6290388;0.885;290;290;290;290
1.4665726;0.7794118;0.6080562;0.902;0.6211613;0.891;290;290;290;290
1.4725308;0.7941176;0.5725658;0.901;0.5821646;0.887;290;290;290;290
1.574739;0.7352941;0.5785668;0.888;0.583365;0.888;290;290;290;290
1.3925184;0.77205884;0.55954355;0.903;0.5662921;0.896;290;290;290;290
1.4429126;0.7647059;0.58838594;0.898;0.60606796;0.891;290;290;290;290
1.381454;0.8014706;0.5804427;0.898;0.6115722;0.879;290;290;290;290
1.289717;0.8235294;0.5468059;0.905;0.5642657;0.898;290;290;290;290
1.0973998;0.8602941;0.5417724;0.91;0.5422117;0.911;290;290;290;290
1.2409635;0.8308824;0.565193;0.897;0.5638763;0.9;290;290;290;290
1.3509588;0.7794118;0.569334;0.901;0.5774684;0.896;290;290;290;290
1.1692575;0.8382353;0.5403749;0.9;0.54774714;0.905;290;290;290;290
1.4972394;0.7794118;0.5451891;0.91;0.5510552;0.905;290;290;290;290
1.2319484;0.8014706;0.5881432;0.89;0.58457285;0.899;290;290;290;290
1.4615442;0.7352941;0.55077535;0.89;0.5589376;0.888;290;290;290;290
1.4740025;0.74264705;0.5110049;0.913;0.52622586;0.905;290;290;290;290
1.3933856;0.7867647;0.5615129;0.899;0.593865;0.894;290;290;290;290
1.4860787;0.7352941;0.5576109;0.896;0.5847078;0.888;290;290;290;290
1.3701749;0.77205884;0.55960214;0.879;0.58001214;0.886;290;290;290;290
1.4357057;0.7647059;0.5300285;0.899;0.54427314;0.91;290;290;290;290
1.2110963;0.8014706;0.5264392;0.894;0.5514998;0.879;290;290;290;290
1.4184062;0.74264705;0.50812536;0.902;0.5217694;0.905;290;290;290;290
1.4183178;0.7647059;0.51945627;0.907;0.5401438;0.903;290;290;290;290
1.2324122;0.8088235;0.51771575;0.897;0.5306521;0.901;290;290;290;290
1.2606969;0.7941176;0.5058792;0.904;0.5157276;0.899;290;290;290;290
1.3119057;0.7647059;0.51260024;0.894;0.52741736;0.894;290;290;290;290
1.1866707;0.8088235;0.5142448;0.889;0.5205659;0.896;290;290;290;290
1.2654512;0.8014706;0.50400674;0.897;0.5240097;0.895;290;290;290;290
1.3115896;0.7941176;0.53787255;0.88;0.5627576;0.874;290;290;290;290
1.2316123;0.8014706;0.49751335;0.896;0.5176153;0.896;290;290;290;290
1.2167785;0.8014706;0.561558;0.887;0.5795247;0.884;290;290;290;290
1.1952796;0.8308824;0.5352531;0.888;0.5496149;0.891;290;290;290;290
1.017635;0.88235295;0.5372301;0.896;0.5609408;0.878;290;290;290;290
1.2850909;0.7941176;0.5165271;0.892;0.5518824;0.887;290;290;290;290
1.0315893;0.8602941;0.5375745;0.894;0.5591248;0.886;290;290;290;290
0.99348223;0.875;0.5678577;0.875;0.5881664;0.87;290;290;290;290
1.2927879;0.7941176;0.51844853;0.885;0.54416984;0.874;290;290;290;290
1.1957134;0.8088235;0.603815;0.857;0.6464148;0.852;290;290;290;290
1.2245725;0.8014706;0.5378559;0.886;0.53831655;0.884;290;290;290;290
1.1975193;0.8014706;0.5570683;0.876;0.58124065;0.875;290;290;290;290
1.2245357;0.8088235;0.5424987;0.876;0.53991336;0.888;290;290;290;290
1.144267;0.8382353;0.52940613;0.886;0.53834516;0.886;290;290;290;290
1.1411318;0.85294116;0.5795175;0.871;0.59352076;0.869;290;290;290;290
1.3242466;0.7941176;0.50921965;0.888;0.52830565;0.875;290;290;290;290
1.0770125;0.8455882;0.54032457;0.891;0.54743785;0.875;290;290;290;290
1.112482;0.8382353;0.5600214;0.864;0.5759784;0.863;290;290;290;290
0.97310567;0.89705884;0.58502597;0.867;0.5879414;0.856;290;290;290;290
1.147885;0.8382353;0.5660391;0.867;0.5996387;0.857;290;290;290;290
1.1211243;0.8455882;0.58435327;0.862;0.56739676;0.861;290;290;290;290
1.0803144;0.875;0.54240113;0.873;0.55390424;0.871;290;290;290;290
1.0643296;0.88235295;0.55917;0.866;0.5624164;0.865;290;290;290;290
1.0561464;0.8455882;0.60717344;0.853;0.6366546;0.844;290;290;290;290
1.1482989;0.8382353;0.63120043;0.845;0.60372984;0.85;290;290;290;290
0.96340585;0.9117647;0.5459604;0.863;0.5722521;0.861;290;290;290;290
1.2054915;0.85294116;0.5593424;0.862;0.58737683;0.851;290;290;290;290
0.97812635;0.89705884;0.5743872;0.858;0.6118972;0.852;290;290;290;290
1.1023436;0.8455882;0.57696164;0.86;0.5962383;0.857;290;290;290;290
1.2914469;0.7867647;0.6179253;0.846;0.601823;0.856;290;290;290;290
1.0290804;0.89705884;0.599118;0.861;0.6440465;0.845;290;290;290;290
1.046565;0.89705884;0.59829336;0.862;0.6052915;0.839;290;290;290;290
1.0081235;0.8897059;0.5965778;0.853;0.6329298;0.843;290;290;290;290
1.1540492;0.8308824;0.60345304;0.852;0.60756505;0.846;290;290;290;290
0.93409693;0.9117647;0.65083206;0.845;0.6744536;0.827;290;290;290;290
1.1943576;0.8235294;0.5651625;0.867;0.57403624;0.855;290;290;290;290
1.1215936;0.8455882;0.60478735;0.854;0.6314824;0.817;290;290;290;290
1.1993226;0.8235294;0.58670896;0.867;0.6037034;0.835;290;290;290;290
1.0337996;0.9044118;0.7192576;0.807;0.7391208;0.809;290;290;290;290
0.86226934;0.9485294;0.5988155;0.852;0.59658533;0.847;290;290;290;290
0.9398588;0.9338235;0.6252561;0.842;0.6583734;0.821;290;290;290;290
1.0300585;0.86764705;0.5815603;0.86;0.5780711;0.845;290;290;290;290
0.96117234;0.9117647;0.58720726;0.857;0.60183465;0.846;290;290;290;290
1.0866618;0.875;0.5827125;0.862;0.63145316;0.837;290;290;290;290
1.0186765;0.8897059;0.64853233;0.834;0.70872176;0.807;290;290;290;290
0.9672256;0.9117647;0.62488645;0.853;0.66209203;0.827;290;290;290;290
1.0070231;0.9044118;0.61233854;0.847;0.64815265;0.835;290;290;290;290
1.0901716;0.8602941;0.64090866;0.848;0.6668607;0.825;290;290;290;290
1.237786;0.8161765;0.66372705;0.826;0.66322803;0.817;290;290;290;290
1.0220987;0.8897059;0.6897284;0.818;0.7261582;0.811;290;290;290;290
1.1284628;0.8602941;0.6314589;0.848;0.66656226;0.817;290;290;290;290
1.1314136;0.8455882;0.6735297;0.826;0.7092365;0.821;290;290;290;290
1.1103125;0.85294116;0.6066526;0.838;0.6457528;0.839;290;290;290;290
1.1748793;0.8455882;0.6130326;0.851;0.6391315;0.823;290;290;290;290
0.9777657;0.9044118;0.58481383;0.849;0.6187112;0.84;290;290;290;290
0.9254371;0.9117647;0.6817969;0.822;0.75030553;0.807;290;290;290;290
0.92384607;0.9485294;0.6466816;0.839;0.68728274;0.818;290;290;290;290
0.9598222;0.9044118;0.65561676;0.833;0.72123605;0.814;290;290;290;290
1.0415622;0.9117647;0.6953796;0.819;0.7388668;0.797;290;290;290;290
0.91925246;0.9191176;0.74270564;0.813;0.77504426;0.791;290;290;290;290
1.0371579;0.9117647;0.63614;0.845;0.67661;0.814;290;290;290;290
0.99899;0.9191176;0.65833;0.832;0.6715825;0.821;290;290;290;290
0.9309612;0.9411765;0.7896733;0.794;0.82923245;0.786;290;290;290;290
0.95951927;0.9191176;0.65871096;0.829;0.6974784;0.809;290;290;290;290
0.99092895;0.89705884;0.7290028;0.804;0.7314201;0.797;290;290;290;290
1.0963473;0.88235295;0.68479294;0.832;0.7188163;0.792;290;290;290;290
0.9510666;0.9264706;0.71210444;0.821;0.76759225;0.806;290;290;290;290
1.0060165;0.86764705;0.6731107;0.836;0.68725646;0.822;290;290;290;290
0.90409565;0.9485294;0.7391425;0.811;0.7911781;0.797;290;290;290;290
1.0838455;0.8602941;0.69843435;0.806;0.7169606;0.808;290;290;290;290
1.0468757;0.9117647;0.71310717;0.802;0.79931575;0.786;290;290;290;290
0.94547296;0.9191176;0.6651723;0.824;0.72013694;0.819;290;290;290;290
0.99066174;0.9191176;0.66366154;0.826;0.7239006;0.803;290;290;290;290
1.0134178;0.8897059;0.6615968;0.826;0.7255787;0.819;290;290;290;290
0.92323995;0.9264706;0.6685068;0.831;0.70269716;0.82;290;290;290;290
0.9934498;0.9044118;0.6992295;0.819;0.7335235;0.806;290;290;290;290
1.0011264;0.9117647;0.7132877;0.818;0.7346516;0.799;290;290;290;290
0.95727587;0.9117647;0.6876744;0.832;0.70982826;0.812;290;290;290;290
0.9147639;0.9411765;0.76835537;0.788;0.78000486;0.786;290;290;290;290
0.9090446;0.9485294;0.6884734;0.825;0.7297618;0.809;290;290;290;290
1.0060949;0.89705884;0.7038322;0.818;0.7307962;0.798;290;290;290;290
0.9361174;0.9264706;0.69221604;0.822;0.7195469;0.8;290;290;290;290
0.9460579;0.9264706;0.7514051;0.809;0.81510943;0.784;290;290;290;290
0.95707476;0.9191176;0.88978684;0.779;0.8584889;0.761;290;290;290;290
0.9876554;0.9117647;0.6913091;0.823;0.7293032;0.804;290;290;290;290
1.0288101;0.88235295;0.7154221;0.817;0.73239243;0.803;290;290;290;290
0.9566251;0.89705884;0.6899805;0.829;0.7288734;0.805;290;290;290;290
0.9313889;0.9411765;0.79737014;0.801;0.79142314;0.784;290;290;290;290
0.96224016;0.8897059;0.8040681;0.803;0.87750536;0.788;290;290;290;290
1.017782;0.9044118;0.7196013;0.811;0.7427339;0.794;290;290;290;290
1.0328763;0.89705884;0.69540375;0.817;0.7149081;0.806;290;290;290;290
0.9728381;0.9191176;0.72568125;0.816;0.76517516;0.796;290;290;290;290
0.99344873;0.9117647;0.76410156;0.803;0.76998764;0.785;290;290;290;290
1.0451019;0.8602941;0.7407403;0.798;0.74315566;0.793;290;290;290;290
0.9173816;0.9338235;0.7344578;0.801;0.74812734;0.8;290;290;290;290
0.95022154;0.9044118;0.7070804;0.818;0.7407536;0.806;290;290;290;290
0.88226855;0.9558824;0.69489783;0.824;0.7111866;0.803;290;290;290;290
0.8940892;0.9338235;0.74195814;0.796;0.7442486;0.801;290;290;290;290
0.92921746;0.9264706;0.7370551;0.81;0.75492936;0.794;290;290;290;290
0.896316;0.9264706;0.7423947;0.805;0.8185329;0.791;290;290;290;290
0.9138205;0.9411765;0.77776545;0.797;0.798234;0.777;290;290;290;290
0.9516463;0.9117647;0.7166607;0.826;0.72746927;0.803;290;290;290;290
0.94005495;0.9264706;0.79747164;0.779;0.7795453;0.779;290;290;290;290
0.84895796;0.9411765;0.70097184;0.817;0.73437184;0.8;290;290;290;290
