loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.607727;0.11764706;2.3025944;0.107;2.300256;0.126;49;49;49;49
2.4576344;0.13970588;2.3024807;0.107;2.2997336;0.126;49;49;49;49
2.3759859;0.13970588;2.3026824;0.107;2.2995234;0.126;49;49;49;49
2.3456926;0.0882353;2.302952;0.107;2.2992678;0.126;49;49;49;49
2.324545;0.11764706;2.3030136;0.107;2.299242;0.126;49;49;49;49
2.3103225;0.13970588;2.3031301;0.107;2.299279;0.126;49;49;49;49
2.3099816;0.16176471;2.3031776;0.107;2.2993762;0.126;49;49;49;49
2.309594;0.125;2.3032634;0.107;2.299309;0.126;49;49;49;49
2.3004696;0.11029412;2.3033154;0.107;2.2991538;0.126;49;49;49;49
2.290163;0.15441176;2.3034053;0.107;2.2993116;0.126;49;49;49;49
2.295488;0.125;2.3034303;0.107;2.2992666;0.126;49;49;49;49
2.3059664;0.04411765;2.3035355;0.107;2.2992043;0.126;49;49;49;49
2.3033402;0.05882353;2.3035562;0.107;2.2992694;0.126;49;49;49;49
2.3075342;0.11764706;2.3038123;0.107;2.2994006;0.126;49;49;49;49
2.2950616;0.09558824;2.3035367;0.107;2.2993774;0.126;49;49;49;49
2.297874;0.0882353;2.3036458;0.107;2.2993803;0.126;49;49;49;49
2.3066661;0.125;2.303681;0.107;2.2995021;0.126;49;49;49;49
2.3000038;0.13235295;2.3037698;0.107;2.299319;0.126;49;49;49;49
2.2965856;0.080882356;2.3035975;0.107;2.2993014;0.126;49;49;49;49
2.306658;0.13235295;2.3036823;0.107;2.2993662;0.126;49;49;49;49
2.2972574;0.13235295;2.3036528;0.107;2.2993584;0.126;49;49;49;49
2.2981105;0.11029412;2.3036678;0.107;2.2992887;0.126;49;49;49;49
2.3037798;0.09558824;2.3037467;0.107;2.2993777;0.126;49;49;49;49
2.3046184;0.11029412;2.3037508;0.107;2.2993104;0.126;49;49;49;49
2.2920532;0.16176471;2.3035998;0.107;2.2994223;0.126;49;49;49;49
2.2919548;0.15441176;2.3037388;0.107;2.2992814;0.126;49;49;49;49
2.290349;0.14705883;2.3037171;0.107;2.2992349;0.126;49;49;49;49
2.3030689;0.09558824;2.3037798;0.107;2.2991304;0.126;49;49;49;49
2.3004823;0.11764706;2.303854;0.107;2.2991612;0.126;49;49;49;49
2.3008683;0.19117647;2.3039544;0.107;2.2992687;0.126;49;49;49;49
2.3022165;0.0882353;2.303791;0.107;2.2991698;0.126;49;49;49;49
2.2951412;0.11029412;2.3037713;0.107;2.299139;0.126;49;49;49;49
2.305031;0.125;2.3038409;0.107;2.2992628;0.126;49;49;49;49
2.296101;0.125;2.3038263;0.107;2.2992384;0.126;49;49;49;49
2.2979224;0.13970588;2.3038504;0.107;2.2992973;0.126;49;49;49;49
2.3068454;0.0882353;2.303983;0.107;2.2990932;0.126;49;49;49;49
2.3000598;0.080882356;2.3038096;0.107;2.2992423;0.126;49;49;49;49
2.3001683;0.11029412;2.3038833;0.107;2.2992995;0.126;49;49;49;49
2.2938058;0.10294118;2.303947;0.107;2.2992759;0.126;49;49;49;49
2.2927372;0.14705883;2.3038912;0.107;2.299304;0.126;49;49;49;49
2.291799;0.13970588;2.3039815;0.107;2.2995193;0.126;49;49;49;49
2.296061;0.11029412;2.3038995;0.107;2.299166;0.126;49;49;49;49
2.2950814;0.11764706;2.30391;0.107;2.2992375;0.126;49;49;49;49
2.3022556;0.11764706;2.3040667;0.107;2.299344;0.126;49;49;49;49
2.3023973;0.073529415;2.3037632;0.107;2.299445;0.126;49;49;49;49
2.3014443;0.066176474;2.3039324;0.107;2.2992282;0.126;49;49;49;49
2.304593;0.09558824;2.303909;0.107;2.2993023;0.126;49;49;49;49
2.3027453;0.10294118;2.303957;0.107;2.2992864;0.126;49;49;49;49
2.2920158;0.13235295;2.303932;0.107;2.2993536;0.126;49;49;49;49
2.2998364;0.066176474;2.3038454;0.107;2.2993782;0.126;49;49;49;49
2.299051;0.125;2.3039725;0.107;2.2994814;0.126;49;49;49;49
2.2796843;0.16911764;2.3038626;0.107;2.2993252;0.126;49;49;49;49
2.2993567;0.14705883;2.3041868;0.107;2.2994692;0.126;49;49;49;49
2.301284;0.11764706;2.3039732;0.107;2.2993531;0.126;49;49;49;49
2.2916474;0.10294118;2.3039596;0.107;2.2991922;0.126;49;49;49;49
2.3041728;0.09558824;2.303958;0.107;2.2993066;0.126;49;49;49;49
2.2992632;0.11764706;2.3038952;0.107;2.299361;0.126;49;49;49;49
2.3108196;0.10294118;2.3039947;0.107;2.2993002;0.126;49;49;49;49
2.292391;0.13235295;2.3038464;0.107;2.2992914;0.126;49;49;49;49
2.2934177;0.125;2.3038468;0.107;2.2992454;0.126;49;49;49;49
2.2989428;0.16176471;2.3040495;0.107;2.2991967;0.126;49;49;49;49
2.2939847;0.11029412;2.30389;0.107;2.2992074;0.126;49;49;49;49
2.3019931;0.0882353;2.3039627;0.107;2.2992969;0.126;49;49;49;49
2.2964554;0.13235295;2.303983;0.107;2.2992618;0.126;49;49;49;49
2.3037922;0.066176474;2.3039408;0.107;2.299357;0.126;49;49;49;49
2.2914126;0.16176471;2.3040042;0.107;2.299372;0.126;49;49;49;49
2.2940753;0.11764706;2.3039868;0.107;2.2993188;0.126;49;49;49;49
2.2961485;0.09558824;2.304085;0.106;2.2994833;0.099;49;49;49;49
2.3004613;0.13235295;2.3041596;0.107;2.2992296;0.126;49;49;49;49
2.2981477;0.080882356;2.3041506;0.107;2.2990558;0.126;49;49;49;49
2.2844718;0.19117647;2.3041174;0.107;2.2992735;0.126;49;49;49;49
2.3004344;0.125;2.3040702;0.107;2.299227;0.126;49;49;49;49
2.301199;0.11029412;2.3040328;0.107;2.2991557;0.126;49;49;49;49
2.3045602;0.073529415;2.3040109;0.107;2.2992616;0.126;49;49;49;49
2.3015962;0.066176474;2.304024;0.107;2.2992582;0.126;49;49;49;49
2.3064756;0.080882356;2.304006;0.107;2.2993743;0.126;49;49;49;49
2.2989597;0.0882353;2.3039808;0.107;2.2994626;0.126;49;49;49;49
2.3005795;0.09558824;2.3039608;0.106;2.299505;0.099;49;49;49;49
2.2980917;0.10294118;2.3040268;0.107;2.2993045;0.126;49;49;49;49
2.301449;0.09558824;2.3039932;0.107;2.299453;0.126;49;49;49;49
2.2920647;0.15441176;2.3040707;0.107;2.2993507;0.126;49;49;49;49
2.2966137;0.11764706;2.304102;0.107;2.2994194;0.126;49;49;49;49
2.3023572;0.11029412;2.3041556;0.107;2.299312;0.126;49;49;49;49
2.2928188;0.13235295;2.30405;0.107;2.299355;0.126;49;49;49;49
2.3039932;0.11029412;2.3041005;0.107;2.2993383;0.126;49;49;49;49
2.2984018;0.10294118;2.3039281;0.107;2.2992532;0.126;49;49;49;49
2.2895098;0.09558824;2.303942;0.107;2.2993343;0.126;49;49;49;49
2.3038266;0.10294118;2.3040385;0.107;2.299495;0.126;49;49;49;49
2.3010058;0.14705883;2.3039718;0.107;2.2994814;0.126;49;49;49;49
2.2939076;0.13235295;2.3040147;0.107;2.2993157;0.126;49;49;49;49
2.2997963;0.09558824;2.3041048;0.107;2.2991972;0.126;49;49;49;49
2.3019302;0.11764706;2.3041434;0.107;2.2992206;0.126;49;49;49;49
2.288695;0.16176471;2.3039715;0.107;2.299286;0.126;49;49;49;49
2.2891;0.11764706;2.3040078;0.107;2.2992547;0.126;49;49;49;49
2.2959366;0.125;2.3041315;0.107;2.2992253;0.126;49;49;49;49
2.2971992;0.0882353;2.3040624;0.107;2.2991931;0.126;49;49;49;49
2.29865;0.11029412;2.304141;0.107;2.2991636;0.126;49;49;49;49
2.2995327;0.125;2.3040612;0.107;2.2993062;0.126;49;49;49;49
