loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7110205;0.6985294;0.7810481;0.783;0.8071465;0.767;367;367;367;367
4.6122622;0.77205884;0.6875913;0.852;0.7153154;0.85;367;367;367;367
3.6690927;0.75735295;0.645333;0.867;0.6570392;0.875;367;367;367;367
2.8885798;0.77205884;0.61977303;0.872;0.64870083;0.871;367;367;367;367
2.4382954;0.7647059;0.6213798;0.863;0.6302588;0.868;367;367;367;367
2.1565704;0.77205884;0.5739073;0.891;0.5810459;0.888;367;367;367;367
1.930348;0.77205884;0.56441987;0.907;0.5756599;0.89;367;367;367;367
1.8814411;0.7794118;0.57010967;0.903;0.5878819;0.897;367;367;367;367
1.7957888;0.7352941;0.5621941;0.898;0.5633316;0.901;367;367;367;367
1.5862269;0.7941176;0.5516284;0.9;0.57516676;0.881;367;367;367;367
1.5035276;0.8014706;0.53736717;0.897;0.5349732;0.904;367;367;367;367
1.4423034;0.7941176;0.49933654;0.911;0.5047233;0.901;367;367;367;367
1.5276735;0.75;0.5213873;0.908;0.5292485;0.899;367;367;367;367
1.3381647;0.8161765;0.57337797;0.882;0.572397;0.899;367;367;367;367
1.3636007;0.7867647;0.5405243;0.907;0.5405892;0.902;367;367;367;367
1.5344416;0.74264705;0.51240355;0.91;0.5269541;0.905;367;367;367;367
1.3406492;0.75735295;0.5378344;0.904;0.536956;0.898;367;367;367;367
1.3035983;0.8161765;0.5767064;0.878;0.5759318;0.882;367;367;367;367
1.312465;0.8014706;0.5154034;0.907;0.5186982;0.895;367;367;367;367
1.3956934;0.7794118;0.5148686;0.905;0.543364;0.888;367;367;367;367
1.2410245;0.8235294;0.5191135;0.892;0.5199377;0.896;367;367;367;367
1.4567217;0.7794118;0.52566445;0.901;0.5267539;0.905;367;367;367;367
1.2585344;0.7867647;0.50262904;0.909;0.5063137;0.905;367;367;367;367
1.043109;0.8602941;0.49104345;0.906;0.4832401;0.912;367;367;367;367
1.4420607;0.7794118;0.5335145;0.897;0.55755526;0.878;367;367;367;367
1.2676164;0.8014706;0.55452937;0.876;0.54937;0.894;367;367;367;367
1.3694608;0.7647059;0.58294666;0.873;0.5606835;0.89;367;367;367;367
1.1998119;0.8382353;0.53744316;0.888;0.5208197;0.9;367;367;367;367
1.2813163;0.7794118;0.55304223;0.875;0.5496337;0.895;367;367;367;367
1.3205398;0.75;0.53730035;0.896;0.51569986;0.898;367;367;367;367
1.1850548;0.8235294;0.5420999;0.89;0.5501919;0.888;367;367;367;367
1.1688972;0.8308824;0.51138973;0.889;0.51374674;0.885;367;367;367;367
1.3635048;0.75735295;0.5906615;0.854;0.5632476;0.87;367;367;367;367
1.1781807;0.8382353;0.521458;0.899;0.528952;0.891;367;367;367;367
