loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9292562;0.38235295;1.8533098;0.486;1.8776114;0.476;195;195;195;195
2.8741245;0.52205884;1.0058763;0.706;1.0321196;0.671;195;195;195;195
2.1556208;0.6985294;0.8465176;0.822;0.87676513;0.817;195;195;195;195
2.044103;0.6691176;0.78658885;0.828;0.80054575;0.822;195;195;195;195
1.8908801;0.61764705;0.7463141;0.847;0.7698728;0.828;195;195;195;195
1.7625655;0.72794116;0.7226179;0.867;0.73954904;0.859;195;195;195;195
1.508766;0.74264705;0.6903689;0.865;0.70453674;0.853;195;195;195;195
1.7085302;0.72794116;0.66812664;0.855;0.6796763;0.858;195;195;195;195
1.3914983;0.8014706;0.62535864;0.875;0.64639914;0.867;195;195;195;195
1.4586067;0.74264705;0.6138277;0.886;0.63630503;0.87;195;195;195;195
1.5971904;0.7058824;0.61520374;0.881;0.6356626;0.868;195;195;195;195
1.360653;0.7867647;0.58850366;0.893;0.5952872;0.883;195;195;195;195
1.4508352;0.75;0.64213634;0.866;0.6649815;0.856;195;195;195;195
1.3948393;0.75735295;0.6212568;0.866;0.6172074;0.87;195;195;195;195
1.4209043;0.75735295;0.5941485;0.893;0.6050168;0.883;195;195;195;195
1.2418387;0.77205884;0.5846384;0.891;0.5996705;0.881;195;195;195;195
1.2812417;0.8014706;0.61214334;0.872;0.636738;0.867;195;195;195;195
1.4289873;0.75735295;0.5721989;0.883;0.5826589;0.881;195;195;195;195
1.2321352;0.8088235;0.5667717;0.893;0.58542806;0.879;195;195;195;195
1.1112819;0.8235294;0.5785401;0.898;0.5762612;0.889;195;195;195;195
1.3892459;0.75735295;0.56221217;0.901;0.57421374;0.888;195;195;195;195
1.3911277;0.7794118;0.5624836;0.896;0.56845003;0.89;195;195;195;195
1.270915;0.8014706;0.57256335;0.886;0.5704421;0.897;195;195;195;195
1.2116665;0.8014706;0.575514;0.89;0.58409685;0.884;195;195;195;195
1.2928593;0.7794118;0.55419815;0.889;0.55574685;0.891;195;195;195;195
1.1910862;0.7867647;0.55303115;0.894;0.55248684;0.896;195;195;195;195
1.2575917;0.7867647;0.53512055;0.89;0.55244946;0.877;195;195;195;195
1.256762;0.7941176;0.55645525;0.884;0.5775341;0.882;195;195;195;195
1.1361341;0.85294116;0.55980206;0.896;0.57083166;0.889;195;195;195;195
1.2662446;0.7941176;0.53958696;0.894;0.5427045;0.898;195;195;195;195
1.3712724;0.74264705;0.5385289;0.894;0.5376152;0.899;195;195;195;195
1.2394065;0.8088235;0.5845894;0.888;0.5929994;0.877;195;195;195;195
1.0540249;0.8455882;0.54825884;0.897;0.54003793;0.894;195;195;195;195
1.2213991;0.7941176;0.539096;0.895;0.545114;0.895;195;195;195;195
1.3096308;0.7941176;0.53118384;0.899;0.53318435;0.896;195;195;195;195
1.1944468;0.8235294;0.5511861;0.889;0.5517852;0.891;195;195;195;195
1.2529359;0.8014706;0.5677075;0.891;0.58120924;0.878;195;195;195;195
1.3385895;0.7794118;0.5604761;0.878;0.5592449;0.876;195;195;195;195
1.2956057;0.7647059;0.53175676;0.889;0.5312076;0.889;195;195;195;195
1.3452114;0.7647059;0.5914263;0.881;0.5940974;0.863;195;195;195;195
1.0888584;0.8382353;0.5635601;0.884;0.5517691;0.891;195;195;195;195
1.239534;0.8161765;0.55420923;0.885;0.5587687;0.875;195;195;195;195
1.2010468;0.8161765;0.5583218;0.883;0.5562835;0.876;195;195;195;195
1.210245;0.8014706;0.54179966;0.877;0.5241511;0.884;195;195;195;195
1.181946;0.8308824;0.52857524;0.901;0.5093408;0.89;195;195;195;195
1.0390337;0.85294116;0.5479736;0.877;0.533896;0.878;195;195;195;195
1.054356;0.8455882;0.53400975;0.885;0.53165746;0.88;195;195;195;195
1.0460758;0.875;0.54860365;0.888;0.535733;0.883;195;195;195;195
1.1453059;0.8014706;0.548384;0.878;0.5215471;0.881;195;195;195;195
1.114229;0.8382353;0.5822382;0.874;0.5729544;0.871;195;195;195;195
1.2458245;0.8161765;0.54688984;0.879;0.5630856;0.866;195;195;195;195
1.1192263;0.8235294;0.55450505;0.877;0.5386948;0.867;195;195;195;195
1.0094218;0.88235295;0.56723523;0.86;0.564856;0.848;195;195;195;195
1.1412193;0.8455882;0.5713877;0.874;0.5657584;0.871;195;195;195;195
1.0849307;0.85294116;0.60754824;0.855;0.60605836;0.848;195;195;195;195
1.148749;0.8308824;0.6016654;0.853;0.6025334;0.842;195;195;195;195
1.1823843;0.8382353;0.63907456;0.84;0.6244046;0.838;195;195;195;195
1.415528;0.74264705;0.5678397;0.866;0.553588;0.87;195;195;195;195
1.0557251;0.8602941;0.5770594;0.868;0.5986122;0.862;195;195;195;195
1.1612152;0.8455882;0.5298237;0.887;0.5277633;0.88;195;195;195;195
1.1433561;0.8455882;0.6541717;0.847;0.64036554;0.853;195;195;195;195
1.1004667;0.8455882;0.6287393;0.848;0.6132656;0.838;195;195;195;195
1.2710207;0.8161765;0.5472071;0.873;0.53916556;0.859;195;195;195;195
1.0544494;0.86764705;0.6293855;0.84;0.60506105;0.851;195;195;195;195
1.2472656;0.7941176;0.6460741;0.827;0.66200006;0.824;195;195;195;195
1.1310798;0.8382353;0.61924183;0.856;0.6409759;0.834;195;195;195;195
1.123395;0.8382353;0.5774646;0.865;0.56262;0.869;195;195;195;195
1.0433089;0.875;0.75484234;0.799;0.7552487;0.802;195;195;195;195
0.90926486;0.9264706;0.5880613;0.86;0.58870125;0.858;195;195;195;195
1.0730667;0.8602941;0.58653075;0.855;0.58821625;0.852;195;195;195;195
1.0195414;0.88235295;0.55157495;0.868;0.5396051;0.864;195;195;195;195
1.0806041;0.875;0.5954985;0.857;0.5930471;0.85;195;195;195;195
0.9587045;0.9044118;0.6557324;0.84;0.6346367;0.833;195;195;195;195
1.0865561;0.86764705;0.5867318;0.854;0.57697815;0.847;195;195;195;195
0.9930281;0.89705884;0.66142863;0.828;0.65409786;0.834;195;195;195;195
1.071321;0.875;0.62130225;0.857;0.6165299;0.844;195;195;195;195
0.89737356;0.9411765;0.67181146;0.832;0.670487;0.825;195;195;195;195
1.0119272;0.89705884;0.60222197;0.849;0.6047163;0.836;195;195;195;195
1.0219544;0.9044118;0.60921;0.839;0.61879474;0.847;195;195;195;195
