loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.809371;0.6691176;0.8176843;0.761;0.8634349;0.747;410;410;410;410
5.468017;0.7352941;0.69240254;0.84;0.72024596;0.845;410;410;410;410
3.9222956;0.77205884;0.6042709;0.872;0.6353147;0.861;410;410;410;410
3.1770263;0.7352941;0.66207385;0.858;0.7012633;0.851;410;410;410;410
2.6208274;0.75735295;0.625479;0.875;0.6657612;0.86;410;410;410;410
2.3247733;0.7647059;0.56678545;0.894;0.5995856;0.877;410;410;410;410
1.9988278;0.7647059;0.542655;0.897;0.5754149;0.885;410;410;410;410
1.8769462;0.7867647;0.56631327;0.888;0.60571766;0.876;410;410;410;410
1.7187424;0.7794118;0.55143034;0.909;0.559818;0.892;410;410;410;410
1.6202726;0.77205884;0.5357657;0.911;0.5484268;0.901;410;410;410;410
1.6290554;0.75735295;0.5365567;0.898;0.5528138;0.889;410;410;410;410
1.3698804;0.8235294;0.5651401;0.891;0.59184325;0.884;410;410;410;410
1.4027438;0.7941176;0.56436443;0.886;0.5870818;0.882;410;410;410;410
1.362869;0.8088235;0.570983;0.878;0.609253;0.867;410;410;410;410
1.3872474;0.8161765;0.5516731;0.894;0.5755753;0.882;410;410;410;410
1.5445206;0.75;0.5198203;0.908;0.5377019;0.91;410;410;410;410
1.3826336;0.77205884;0.5218201;0.909;0.5425306;0.907;410;410;410;410
1.3143234;0.8382353;0.5490548;0.899;0.55952334;0.912;410;410;410;410
1.4225537;0.7647059;0.51452404;0.896;0.53639185;0.889;410;410;410;410
1.5904194;0.72794116;0.5485722;0.885;0.5833799;0.866;410;410;410;410
1.3607368;0.7647059;0.4983162;0.905;0.50185424;0.909;410;410;410;410
1.2855011;0.8014706;0.50180954;0.909;0.5030516;0.918;410;410;410;410
1.4378607;0.75735295;0.4982486;0.904;0.5160525;0.897;410;410;410;410
1.3263865;0.7867647;0.53357446;0.907;0.5613127;0.898;410;410;410;410
1.4885948;0.7205882;0.513571;0.902;0.5222932;0.905;410;410;410;410
1.3326133;0.77205884;0.5103325;0.909;0.5266079;0.909;410;410;410;410
1.3512919;0.7867647;0.49022827;0.913;0.5072705;0.913;410;410;410;410
1.4679012;0.7205882;0.50890374;0.904;0.5264084;0.905;410;410;410;410
1.3399777;0.77205884;0.52936065;0.885;0.5404849;0.889;410;410;410;410
1.3221015;0.7941176;0.5072881;0.894;0.5067786;0.89;410;410;410;410
1.3371379;0.7941176;0.534122;0.879;0.5610386;0.866;410;410;410;410
1.5080415;0.75735295;0.4793902;0.905;0.5007593;0.9;410;410;410;410
1.1038693;0.8382353;0.49915132;0.904;0.518735;0.906;410;410;410;410
1.2322378;0.8088235;0.5023394;0.887;0.5304642;0.876;410;410;410;410
1.2764132;0.8161765;0.5064431;0.889;0.51946276;0.888;410;410;410;410
1.15722;0.8455882;0.48943356;0.895;0.5045832;0.884;410;410;410;410
1.1683981;0.8088235;0.48573345;0.903;0.5102954;0.881;410;410;410;410
1.2129058;0.8088235;0.5212233;0.877;0.5136219;0.888;410;410;410;410
1.1469667;0.8382353;0.49557745;0.89;0.49460065;0.89;410;410;410;410
1.1758407;0.8382353;0.5043224;0.893;0.5053027;0.893;410;410;410;410
1.2755065;0.8014706;0.48489684;0.898;0.48700872;0.901;410;410;410;410
1.0991724;0.8308824;0.51163787;0.882;0.5160618;0.889;410;410;410;410
1.158697;0.8382353;0.5238551;0.89;0.5172159;0.896;410;410;410;410
1.1790715;0.8014706;0.49372557;0.885;0.48440814;0.895;410;410;410;410
1.246503;0.8382353;0.47799993;0.891;0.48874405;0.894;410;410;410;410
0.99831843;0.9117647;0.5551366;0.862;0.53621495;0.872;410;410;410;410
1.0920748;0.85294116;0.51630634;0.878;0.51755416;0.882;410;410;410;410
1.2565141;0.8088235;0.5151928;0.879;0.5184069;0.878;410;410;410;410
1.2230537;0.8088235;0.55883986;0.861;0.6057348;0.837;410;410;410;410
1.2405071;0.8382353;0.59965175;0.843;0.6064188;0.84;410;410;410;410
1.1338041;0.8455882;0.539067;0.872;0.53760743;0.873;410;410;410;410
1.1575859;0.875;0.5313706;0.877;0.5602398;0.856;410;410;410;410
1.1867857;0.88235295;0.5219319;0.869;0.5493525;0.869;410;410;410;410
1.1694711;0.8235294;0.5854484;0.855;0.5863932;0.86;410;410;410;410
1.3373058;0.75;0.55339026;0.859;0.5534113;0.866;410;410;410;410
1.1044246;0.85294116;0.627807;0.838;0.646343;0.816;410;410;410;410
1.2499113;0.8235294;0.5111341;0.877;0.518994;0.869;410;410;410;410
1.14307;0.8382353;0.5592396;0.859;0.5751411;0.844;410;410;410;410
1.0760747;0.875;0.70066756;0.801;0.7593855;0.776;410;410;410;410
1.1726363;0.8455882;0.49659306;0.884;0.49937508;0.881;410;410;410;410
1.1739185;0.8235294;0.5384231;0.86;0.54884857;0.857;410;410;410;410
1.2071052;0.8088235;0.5310142;0.87;0.5437499;0.866;410;410;410;410
1.064376;0.89705884;0.58029574;0.852;0.6024736;0.833;410;410;410;410
0.99545455;0.89705884;0.6011203;0.849;0.6089986;0.829;410;410;410;410
1.1111135;0.86764705;0.6093455;0.841;0.6180944;0.818;410;410;410;410
1.2143843;0.8382353;0.55897427;0.864;0.5496981;0.855;410;410;410;410
1.0983086;0.8897059;0.55425864;0.86;0.52571696;0.856;410;410;410;410
1.0506016;0.88235295;0.60385484;0.842;0.60222524;0.82;410;410;410;410
1.0919064;0.88235295;0.60437816;0.84;0.6277964;0.822;410;410;410;410
1.09774;0.86764705;0.6122014;0.845;0.5974969;0.819;410;410;410;410
1.0735359;0.8897059;0.6496411;0.824;0.6474705;0.807;410;410;410;410
0.9679078;0.9117647;0.6321022;0.83;0.6264143;0.818;410;410;410;410
0.97087663;0.9191176;0.58147836;0.839;0.57637244;0.84;410;410;410;410
1.0078858;0.9117647;0.6002957;0.847;0.6054227;0.832;410;410;410;410
1.0280304;0.9191176;0.61825264;0.829;0.6431089;0.818;410;410;410;410
1.1292583;0.8455882;0.6892959;0.814;0.69248044;0.791;410;410;410;410
1.1603174;0.85294116;0.5894319;0.839;0.6093752;0.826;410;410;410;410
1.0135742;0.9191176;0.63969725;0.826;0.6078007;0.84;410;410;410;410
0.9632888;0.9485294;0.7466354;0.78;0.75806415;0.772;410;410;410;410
0.94419163;0.9558824;0.7072683;0.804;0.7611338;0.785;410;410;410;410
1.1239848;0.8602941;0.57984835;0.836;0.5732709;0.845;410;410;410;410
0.9989977;0.89705884;0.5752157;0.847;0.6021671;0.837;410;410;410;410
1.1651733;0.8455882;0.58842975;0.838;0.6157538;0.82;410;410;410;410
1.0541738;0.8897059;0.6396312;0.813;0.6490961;0.825;410;410;410;410
0.9078992;0.9485294;0.61486155;0.823;0.6015095;0.827;410;410;410;410
0.93128383;0.9191176;0.66908866;0.821;0.693878;0.799;410;410;410;410
0.9900662;0.9191176;0.60534036;0.839;0.6129986;0.817;410;410;410;410
0.90605617;0.9558824;0.64773047;0.822;0.6680266;0.81;410;410;410;410
1.0099658;0.9044118;0.63462573;0.824;0.6463764;0.817;410;410;410;410
0.9478692;0.9338235;0.6243401;0.828;0.64967716;0.823;410;410;410;410
0.9716817;0.9264706;0.65182585;0.825;0.66354334;0.815;410;410;410;410
0.96598834;0.9264706;0.6159234;0.833;0.60702115;0.826;410;410;410;410
0.92627656;0.9558824;0.68793166;0.803;0.71598816;0.797;410;410;410;410
1.0399967;0.9044118;0.6725258;0.805;0.6895798;0.798;410;410;410;410
0.95310915;0.9338235;0.61061084;0.828;0.6533976;0.818;410;410;410;410
0.8856764;0.97794116;0.6719217;0.81;0.6661408;0.811;410;410;410;410
0.9010736;0.9558824;0.65689653;0.816;0.6342988;0.819;410;410;410;410
0.9119179;0.9632353;0.672452;0.822;0.6668196;0.807;410;410;410;410
0.9229806;0.9411765;0.6533095;0.818;0.67128557;0.8;410;410;410;410
0.97273505;0.9411765;0.62220424;0.828;0.6097033;0.818;410;410;410;410
1.00657;0.9044118;0.70308;0.79;0.7237625;0.791;410;410;410;410
0.9041434;0.9705882;0.68073195;0.801;0.7240505;0.794;410;410;410;410
0.9328821;0.9264706;0.6577519;0.817;0.690189;0.797;410;410;410;410
0.92062855;0.9558824;0.65606993;0.817;0.66823596;0.803;410;410;410;410
0.89332926;0.97794116;0.69983315;0.792;0.71455646;0.786;410;410;410;410
1.0100373;0.9191176;0.6901593;0.797;0.7268884;0.784;410;410;410;410
0.9337481;0.9411765;0.648519;0.816;0.6542679;0.801;410;410;410;410
0.89548695;0.9558824;0.69345224;0.799;0.71439046;0.805;410;410;410;410
0.87000537;0.9852941;0.8016702;0.777;0.862582;0.739;410;410;410;410
1.0532115;0.88235295;0.7299618;0.785;0.74566984;0.794;410;410;410;410
0.904533;0.9632353;0.63212615;0.819;0.666039;0.817;410;410;410;410
0.9117589;0.9558824;0.6682286;0.805;0.68352485;0.785;410;410;410;410
0.9007138;0.9558824;0.63447917;0.809;0.69029176;0.802;410;410;410;410
0.90723705;0.97794116;0.65552604;0.803;0.68520516;0.791;410;410;410;410
0.8602543;0.9558824;0.66631144;0.816;0.67649746;0.814;410;410;410;410
0.93065846;0.9632353;0.77494216;0.776;0.8271523;0.751;410;410;410;410
0.931888;0.9558824;0.6273497;0.818;0.6528066;0.802;410;410;410;410
0.8786148;0.9632353;0.77418363;0.765;0.81872094;0.761;410;410;410;410
