loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.413541;0.6691176;0.86662716;0.739;0.9032997;0.744;354;354;354;354
4.619263;0.75;0.69636;0.853;0.7499953;0.819;354;354;354;354
3.4094305;0.7794118;0.6470744;0.876;0.69274807;0.86;354;354;354;354
2.7439528;0.8088235;0.64623237;0.886;0.69725776;0.861;354;354;354;354
2.2929902;0.8088235;0.5936687;0.895;0.6358908;0.877;354;354;354;354
2.0665584;0.7794118;0.60404223;0.885;0.65423423;0.87;354;354;354;354
1.9094406;0.7794118;0.56995034;0.898;0.6149086;0.885;354;354;354;354
1.6690972;0.8014706;0.58300006;0.903;0.6109214;0.88;354;354;354;354
1.8181655;0.7352941;0.60103613;0.894;0.6504206;0.87;354;354;354;354
1.7444472;0.74264705;0.6305981;0.889;0.67296773;0.874;354;354;354;354
1.5180407;0.8014706;0.54391104;0.896;0.5796687;0.888;354;354;354;354
1.5436865;0.8014706;0.55023706;0.906;0.6078959;0.882;354;354;354;354
1.4941941;0.8014706;0.5599657;0.902;0.5938059;0.882;354;354;354;354
1.5222412;0.77205884;0.55012935;0.9;0.6169837;0.87;354;354;354;354
1.5698681;0.74264705;0.5095818;0.914;0.54382235;0.891;354;354;354;354
1.3150641;0.7941176;0.54787326;0.906;0.5961008;0.885;354;354;354;354
1.345984;0.8088235;0.55360204;0.902;0.5939782;0.88;354;354;354;354
1.6271313;0.7132353;0.5242989;0.922;0.5631852;0.893;354;354;354;354
1.2952598;0.8161765;0.53102773;0.912;0.58914024;0.887;354;354;354;354
1.259991;0.8088235;0.50252706;0.915;0.5505144;0.892;354;354;354;354
1.2534548;0.8161765;0.5143245;0.914;0.5551987;0.895;354;354;354;354
1.3395743;0.8088235;0.5095659;0.921;0.54713637;0.898;354;354;354;354
1.2590728;0.8382353;0.5255698;0.909;0.5756915;0.883;354;354;354;354
1.2361135;0.8088235;0.49571076;0.922;0.55015177;0.882;354;354;354;354
1.1041734;0.86764705;0.5035452;0.915;0.53204423;0.896;354;354;354;354
1.3327048;0.7867647;0.5491899;0.907;0.57470393;0.884;354;354;354;354
1.2126004;0.8088235;0.47795385;0.912;0.504087;0.891;354;354;354;354
1.1814839;0.8161765;0.4895424;0.919;0.5343094;0.887;354;354;354;354
1.1306609;0.85294116;0.5478932;0.891;0.56120265;0.88;354;354;354;354
1.3155506;0.7867647;0.47494447;0.92;0.53404605;0.882;354;354;354;354
1.1898868;0.8308824;0.5108019;0.917;0.5451575;0.897;354;354;354;354
1.3457792;0.77205884;0.5735312;0.886;0.5942096;0.88;354;354;354;354
1.3377435;0.7647059;0.55588955;0.895;0.57159853;0.882;354;354;354;354
1.2389779;0.8014706;0.4751842;0.921;0.5171045;0.895;354;354;354;354
1.1260569;0.8455882;0.4920959;0.909;0.544909;0.893;354;354;354;354
1.3297609;0.7647059;0.50455725;0.903;0.5523119;0.885;354;354;354;354
1.242384;0.8235294;0.4918004;0.914;0.5385459;0.891;354;354;354;354
1.1716249;0.85294116;0.47918302;0.916;0.52708083;0.892;354;354;354;354
1.2895674;0.8088235;0.5020548;0.904;0.5452159;0.879;354;354;354;354
1.0777935;0.8455882;0.49361774;0.905;0.5315852;0.885;354;354;354;354
1.2276382;0.7867647;0.48874167;0.906;0.52094364;0.889;354;354;354;354
1.2905807;0.8088235;0.5065046;0.902;0.54982716;0.89;354;354;354;354
1.3592651;0.8014706;0.5437176;0.886;0.57025945;0.861;354;354;354;354
1.3029258;0.7794118;0.5087665;0.895;0.5625361;0.881;354;354;354;354
1.0955652;0.86764705;0.53189164;0.897;0.5749539;0.873;354;354;354;354
1.1512482;0.8382353;0.61104995;0.853;0.6794559;0.83;354;354;354;354
1.3163561;0.8088235;0.49509922;0.892;0.5542782;0.866;354;354;354;354
1.2248733;0.7867647;0.52075964;0.9;0.57249045;0.873;354;354;354;354
1.2049956;0.8602941;0.5279555;0.894;0.5996991;0.86;354;354;354;354
1.2251134;0.8014706;0.49989575;0.895;0.5476847;0.879;354;354;354;354
1.1270099;0.875;0.53621954;0.885;0.59055287;0.866;354;354;354;354
1.1167605;0.85294116;0.5159836;0.889;0.562197;0.864;354;354;354;354
1.2142341;0.8235294;0.50173795;0.898;0.53292376;0.869;354;354;354;354
1.1957314;0.8382353;0.5451182;0.875;0.5706581;0.859;354;354;354;354
1.0643029;0.8602941;0.51955074;0.878;0.5380345;0.869;354;354;354;354
1.3262106;0.7941176;0.5897949;0.859;0.63083947;0.83;354;354;354;354
1.1582568;0.8455882;0.69845676;0.833;0.72309923;0.803;354;354;354;354
1.170871;0.8455882;0.677984;0.836;0.7044935;0.809;354;354;354;354
1.025581;0.88235295;0.55110115;0.872;0.60239434;0.858;354;354;354;354
1.0656743;0.85294116;0.5648312;0.863;0.6038336;0.855;354;354;354;354
1.1297846;0.8602941;0.5549542;0.871;0.60139513;0.854;354;354;354;354
1.1187079;0.8602941;0.55663544;0.865;0.5860339;0.852;354;354;354;354
1.2003646;0.8161765;0.56215197;0.858;0.61131877;0.841;354;354;354;354
0.9778811;0.9117647;0.5616919;0.863;0.61068124;0.844;354;354;354;354
1.1623995;0.85294116;0.64112014;0.838;0.6452439;0.823;354;354;354;354
1.1426198;0.85294116;0.56056446;0.86;0.6291385;0.843;354;354;354;354
1.1341214;0.86764705;0.5905611;0.848;0.62007415;0.836;354;354;354;354
1.1523023;0.8602941;0.6155706;0.841;0.6546728;0.825;354;354;354;354
0.96970916;0.9485294;0.63615555;0.836;0.66047144;0.828;354;354;354;354
1.0157989;0.8897059;0.6054689;0.843;0.6863158;0.843;354;354;354;354
1.0818634;0.85294116;0.7254249;0.804;0.7945084;0.769;354;354;354;354
0.88689697;0.9485294;0.6588841;0.828;0.6991221;0.82;354;354;354;354
1.010853;0.9044118;0.64009666;0.833;0.6960198;0.805;354;354;354;354
1.002892;0.89705884;0.64355445;0.834;0.6737523;0.823;354;354;354;354
0.9611808;0.9117647;0.6408346;0.828;0.64506304;0.831;354;354;354;354
1.0311733;0.9264706;0.68252665;0.825;0.7325205;0.813;354;354;354;354
1.02731;0.89705884;0.691968;0.813;0.71060586;0.806;354;354;354;354
0.9154099;0.9117647;0.6813142;0.834;0.73417777;0.807;354;354;354;354
0.86034375;0.9632353;0.6524664;0.822;0.68902224;0.812;354;354;354;354
0.9392135;0.9264706;0.6953735;0.808;0.71459365;0.803;354;354;354;354
0.92824334;0.9264706;0.7727537;0.794;0.7704461;0.797;354;354;354;354
1.0177974;0.88235295;0.6882858;0.816;0.6770621;0.822;354;354;354;354
1.0108393;0.89705884;0.6997463;0.814;0.74593323;0.804;354;354;354;354
1.0944971;0.86764705;0.66401106;0.813;0.7220968;0.812;354;354;354;354
0.96920645;0.89705884;0.75522935;0.784;0.8423966;0.767;354;354;354;354
0.9991474;0.9117647;0.6380019;0.833;0.6978352;0.817;354;354;354;354
0.94274676;0.8897059;0.6816327;0.817;0.6805131;0.823;354;354;354;354
0.9074989;0.9264706;0.6674482;0.824;0.68339026;0.823;354;354;354;354
0.95546436;0.9117647;0.69219524;0.824;0.71974725;0.801;354;354;354;354
0.9205944;0.9411765;0.6666123;0.831;0.7033376;0.823;354;354;354;354
1.0737116;0.875;0.71247643;0.797;0.7323684;0.792;354;354;354;354
0.99340487;0.9117647;0.6990549;0.791;0.73539907;0.794;354;354;354;354
0.8690985;0.9632353;0.686634;0.822;0.7435842;0.802;354;354;354;354
0.90568304;0.9411765;0.7377753;0.808;0.73091054;0.801;354;354;354;354
0.91324383;0.9411765;0.75208193;0.796;0.7533883;0.785;354;354;354;354
0.9411164;0.9338235;0.68325573;0.807;0.69667447;0.81;354;354;354;354
0.8797238;0.9558824;0.69987017;0.825;0.703036;0.811;354;354;354;354
0.9132621;0.9264706;0.7090254;0.81;0.71518916;0.81;354;354;354;354
0.9285928;0.9411765;0.68457407;0.816;0.72951;0.815;354;354;354;354
0.88229185;0.9558824;0.6686666;0.823;0.68936974;0.815;354;354;354;354
0.8591993;0.9558824;0.76406014;0.787;0.7557711;0.794;354;354;354;354
0.8341592;0.9705882;0.7309611;0.811;0.7564633;0.796;354;354;354;354
0.8942057;0.9485294;0.7484351;0.8;0.7546762;0.799;354;354;354;354
0.9042838;0.9338235;0.9023979;0.74;0.89856124;0.742;354;354;354;354
0.9018096;0.9338235;0.74771106;0.795;0.7900985;0.797;354;354;354;354
0.97363156;0.9191176;0.7295108;0.789;0.7505586;0.789;354;354;354;354
0.9451226;0.9264706;0.7042613;0.802;0.7210317;0.808;354;354;354;354
0.8266353;0.9705882;0.8534396;0.771;0.8495692;0.779;354;354;354;354
0.9251871;0.9264706;0.68334043;0.815;0.73458827;0.813;354;354;354;354
0.91381526;0.9411765;0.7357526;0.786;0.76369154;0.8;354;354;354;354
0.92380893;0.9338235;0.7535539;0.8;0.8227292;0.795;354;354;354;354
0.88907903;0.9264706;0.73003966;0.806;0.78339565;0.791;354;354;354;354
0.9123424;0.9411765;0.71124154;0.797;0.72241855;0.813;354;354;354;354
0.85338545;0.97794116;0.7353804;0.801;0.7442786;0.805;354;354;354;354
0.8536532;0.9705882;0.7340908;0.801;0.7285818;0.805;354;354;354;354
0.87513125;0.9485294;0.7232308;0.81;0.70622605;0.81;354;354;354;354
0.94419706;0.9485294;0.7497307;0.801;0.7486945;0.804;354;354;354;354
0.85527027;0.9632353;0.7457345;0.799;0.74576193;0.796;354;354;354;354
0.96586335;0.9411765;0.7406025;0.804;0.73218256;0.808;354;354;354;354
0.8895011;0.9485294;0.7436738;0.798;0.72518826;0.797;354;354;354;354
0.8545332;0.9558824;0.8001029;0.789;0.80663884;0.786;354;354;354;354
0.86830515;0.9705882;0.7228666;0.807;0.737028;0.797;354;354;354;354
0.84650964;0.9705882;0.73215574;0.792;0.7120135;0.813;354;354;354;354
0.86375386;0.9485294;0.73786724;0.803;0.72600913;0.802;354;354;354;354
0.92711353;0.9558824;0.75870824;0.779;0.7833601;0.782;354;354;354;354
0.87726235;0.9485294;0.7574966;0.792;0.7550784;0.801;354;354;354;354
0.8854308;0.9485294;0.7818683;0.77;0.7617542;0.789;354;354;354;354
0.8644546;0.9411765;0.8372389;0.772;0.8225689;0.776;354;354;354;354
0.87711257;0.9558824;0.7286506;0.804;0.7296345;0.8;354;354;354;354
0.83633476;0.9632353;0.7385241;0.794;0.7565303;0.798;354;354;354;354
0.8046439;0.9705882;0.7624138;0.79;0.741545;0.792;354;354;354;354
0.8015419;0.97794116;0.85921127;0.759;0.81190264;0.778;354;354;354;354
0.8884963;0.9411765;0.76314;0.789;0.7753722;0.796;354;354;354;354
0.80785036;0.9705882;0.7657315;0.793;0.7688146;0.793;354;354;354;354
0.8882505;0.9264706;0.7961987;0.775;0.7944523;0.781;354;354;354;354
0.8241786;0.9852941;0.77435166;0.783;0.75933117;0.791;354;354;354;354
0.8159155;0.99264705;0.7753311;0.795;0.7687828;0.789;354;354;354;354
0.8182772;0.97794116;0.7430648;0.792;0.7586005;0.788;354;354;354;354
0.8299861;0.9632353;0.8227469;0.776;0.78697795;0.785;354;354;354;354
0.8684416;0.97794116;0.7974324;0.758;0.79702556;0.784;354;354;354;354
0.82963604;0.9852941;0.7792912;0.789;0.81056553;0.776;354;354;354;354
0.8864505;0.9411765;0.83671147;0.767;0.8133553;0.775;354;354;354;354
0.8240253;0.9852941;0.8005112;0.782;0.7731278;0.775;354;354;354;354
0.8144736;0.9705882;0.8178627;0.778;0.8052426;0.787;354;354;354;354
0.86220855;0.9632353;0.8206073;0.766;0.8134104;0.785;354;354;354;354
0.81593573;0.97794116;0.8052017;0.764;0.78055805;0.773;354;354;354;354
0.78990775;0.9852941;0.7896151;0.787;0.7949741;0.778;354;354;354;354
0.8371911;0.9632353;0.7885563;0.772;0.7791439;0.782;354;354;354;354
0.8608346;0.9705882;0.8093835;0.773;0.8106124;0.782;354;354;354;354
0.8092241;0.99264705;0.8754878;0.764;0.83289385;0.762;354;354;354;354
0.852936;0.97794116;0.8547116;0.758;0.9027931;0.758;354;354;354;354
0.89349353;0.9411765;0.8716466;0.764;0.8496031;0.758;354;354;354;354
0.8396827;0.9632353;0.841507;0.771;0.8209788;0.769;354;354;354;354
0.92361045;0.9558824;0.78288126;0.79;0.75900865;0.81;354;354;354;354
0.8110709;0.99264705;0.8096249;0.771;0.77008116;0.78;354;354;354;354
0.8624029;0.9485294;0.86010087;0.762;0.8496654;0.761;354;354;354;354
0.9603293;0.9044118;0.767499;0.787;0.7895353;0.781;354;354;354;354
0.8680068;0.9485294;0.78207195;0.785;0.7867598;0.773;354;354;354;354
0.83490676;0.9705882;0.8174879;0.78;0.8086866;0.767;354;354;354;354
0.8161809;0.9632353;0.80634505;0.768;0.8078712;0.773;354;354;354;354
0.8145214;0.97794116;0.8054307;0.779;0.7639555;0.788;354;354;354;354
0.82458025;0.9852941;0.8186365;0.771;0.7903839;0.781;354;354;354;354
0.8421678;0.9485294;0.7999642;0.779;0.79083914;0.784;354;354;354;354
0.80072033;0.9632353;0.80798453;0.769;0.78039694;0.776;354;354;354;354
0.8422558;0.9558824;0.83451706;0.78;0.78037095;0.783;354;354;354;354
0.83065414;0.9632353;0.80987096;0.771;0.8000494;0.775;354;354;354;354
0.839683;0.97794116;0.82489884;0.756;0.7852095;0.791;354;354;354;354
0.78751755;0.99264705;0.83539164;0.765;0.81309056;0.779;354;354;354;354
0.8081063;0.9852941;0.8795602;0.765;0.82158947;0.773;354;354;354;354
0.84194976;0.97794116;0.84936714;0.758;0.89570624;0.76;354;354;354;354
0.8973019;0.9338235;0.8768381;0.742;0.8399292;0.763;354;354;354;354
0.8355844;0.97794116;0.81078726;0.768;0.7964333;0.783;354;354;354;354
0.83654124;0.9558824;0.78880924;0.774;0.78141713;0.789;354;354;354;354
0.84873176;0.9632353;0.8196595;0.77;0.7821433;0.778;354;354;354;354
0.8118923;0.9705882;0.78169036;0.781;0.77495706;0.791;354;354;354;354
0.79114324;0.97794116;0.7931819;0.784;0.8204188;0.778;354;354;354;354
