loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4781978;0.38235295;2.1350074;0.441;2.1426344;0.423;149;149;149;149
2.5505912;0.5514706;1.2263556;0.61;1.2654138;0.601;149;149;149;149
2.172328;0.5955882;1.0728533;0.677;1.1124821;0.671;149;149;149;149
1.8117853;0.6544118;0.9738629;0.756;1.021591;0.724;149;149;149;149
1.862606;0.6544118;0.92061615;0.772;0.96783036;0.753;149;149;149;149
1.4565027;0.7132353;0.82579815;0.832;0.8583484;0.807;149;149;149;149
1.6645443;0.6691176;0.75801075;0.835;0.7792295;0.838;149;149;149;149
1.487767;0.75735295;0.721619;0.858;0.74369985;0.85;149;149;149;149
1.6629984;0.6911765;0.7741817;0.822;0.7740215;0.818;149;149;149;149
1.6000433;0.6985294;0.7278158;0.849;0.7331737;0.858;149;149;149;149
1.4453971;0.7647059;0.6798396;0.869;0.6868529;0.868;149;149;149;149
1.5975518;0.7058824;0.63174725;0.885;0.6529029;0.869;149;149;149;149
1.4530989;0.7352941;0.62285453;0.881;0.6392669;0.872;149;149;149;149
1.4129331;0.77205884;0.60193247;0.894;0.62209535;0.882;149;149;149;149
1.4463806;0.75735295;0.5868177;0.885;0.59552085;0.889;149;149;149;149
1.3659372;0.7647059;0.6209556;0.879;0.6336119;0.88;149;149;149;149
1.343058;0.8088235;0.5907893;0.895;0.6137805;0.877;149;149;149;149
1.0902038;0.8088235;0.59296995;0.892;0.5957795;0.893;149;149;149;149
1.1680841;0.8088235;0.57913566;0.896;0.59647006;0.886;149;149;149;149
1.265807;0.8014706;0.5874194;0.899;0.60255456;0.886;149;149;149;149
1.2133596;0.8088235;0.5724339;0.899;0.58177084;0.899;149;149;149;149
1.2515916;0.7647059;0.56175315;0.896;0.57164794;0.898;149;149;149;149
1.3024906;0.7794118;0.5813543;0.9;0.58212376;0.895;149;149;149;149
1.3957995;0.77205884;0.5619427;0.886;0.5861145;0.875;149;149;149;149
1.2388082;0.7941176;0.5704276;0.902;0.58154714;0.901;149;149;149;149
1.3428197;0.7647059;0.55649513;0.905;0.566433;0.897;149;149;149;149
1.3767419;0.74264705;0.5369611;0.904;0.5528894;0.897;149;149;149;149
1.421466;0.75735295;0.57505727;0.889;0.5812122;0.89;149;149;149;149
1.4352894;0.75;0.5532133;0.905;0.5534729;0.912;149;149;149;149
1.3348019;0.7647059;0.53254133;0.916;0.5441299;0.913;149;149;149;149
1.2295719;0.8014706;0.53637046;0.893;0.5473954;0.894;149;149;149;149
1.3616977;0.7794118;0.5419483;0.9;0.5515416;0.91;149;149;149;149
1.2583948;0.7867647;0.5154404;0.907;0.517995;0.916;149;149;149;149
1.2191482;0.8014706;0.5305486;0.902;0.5356857;0.895;149;149;149;149
1.3590161;0.75;0.5522424;0.907;0.54878944;0.896;149;149;149;149
1.4443371;0.7352941;0.5536907;0.901;0.55798095;0.911;149;149;149;149
1.1631246;0.8161765;0.5300226;0.894;0.5582061;0.9;149;149;149;149
1.2827318;0.77205884;0.5641897;0.902;0.57250077;0.891;149;149;149;149
1.1800826;0.8235294;0.54168683;0.891;0.556496;0.874;149;149;149;149
1.3207135;0.77205884;0.5343698;0.907;0.5372546;0.908;149;149;149;149
1.2293478;0.8014706;0.55731916;0.9;0.55803776;0.894;149;149;149;149
1.2173159;0.7941176;0.5090296;0.908;0.5259867;0.904;149;149;149;149
1.2999278;0.7794118;0.5485644;0.903;0.5623453;0.883;149;149;149;149
1.232676;0.8235294;0.5334204;0.907;0.54799616;0.896;149;149;149;149
1.2202181;0.77205884;0.5140035;0.9;0.53250843;0.897;149;149;149;149
1.2974416;0.77205884;0.5405153;0.896;0.5687386;0.892;149;149;149;149
1.3136635;0.75735295;0.5542747;0.904;0.5554935;0.895;149;149;149;149
1.5509733;0.7132353;0.5185487;0.898;0.53243136;0.902;149;149;149;149
1.1820003;0.7867647;0.50676537;0.904;0.52479297;0.894;149;149;149;149
1.263303;0.7941176;0.5506263;0.896;0.5640511;0.886;149;149;149;149
1.1878688;0.8382353;0.5075012;0.903;0.51394653;0.895;149;149;149;149
1.3743792;0.75735295;0.54802465;0.885;0.555417;0.891;149;149;149;149
1.3741075;0.77205884;0.5147684;0.897;0.5320622;0.892;149;149;149;149
1.0715415;0.8455882;0.52147615;0.899;0.52582514;0.886;149;149;149;149
1.2622151;0.8014706;0.5093688;0.895;0.51571894;0.9;149;149;149;149
1.1458966;0.7867647;0.5059368;0.892;0.5317824;0.871;149;149;149;149
1.4123876;0.7794118;0.594964;0.873;0.5929033;0.865;149;149;149;149
1.2909564;0.7867647;0.5137972;0.901;0.5230998;0.897;149;149;149;149
1.1906607;0.8014706;0.53944546;0.88;0.5542229;0.884;149;149;149;149
1.1140602;0.8235294;0.5342174;0.886;0.54951936;0.877;149;149;149;149
1.1204115;0.8455882;0.5263598;0.889;0.5362079;0.888;149;149;149;149
1.2733263;0.7867647;0.56740373;0.876;0.5631821;0.874;149;149;149;149
1.0810953;0.8455882;0.58351564;0.856;0.59895283;0.861;149;149;149;149
1.2419691;0.8161765;0.561605;0.874;0.581134;0.873;149;149;149;149
1.1164619;0.8455882;0.51909876;0.888;0.534576;0.888;149;149;149;149
1.2183397;0.8161765;0.5273877;0.896;0.5413069;0.88;149;149;149;149
1.1277637;0.8382353;0.53720653;0.885;0.55717707;0.88;149;149;149;149
1.3270851;0.7941176;0.51549757;0.889;0.5481189;0.877;149;149;149;149
1.3045816;0.75;0.62095606;0.855;0.6560862;0.825;149;149;149;149
1.290413;0.8088235;0.57399863;0.862;0.60328484;0.843;149;149;149;149
1.1409085;0.8455882;0.5345715;0.88;0.5416842;0.875;149;149;149;149
0.9808508;0.9044118;0.5262803;0.876;0.551347;0.856;149;149;149;149
1.1374933;0.86764705;0.5266623;0.886;0.5320852;0.884;149;149;149;149
1.0306321;0.86764705;0.55447656;0.873;0.5637706;0.868;149;149;149;149
1.0470114;0.8602941;0.5224489;0.884;0.54469717;0.86;149;149;149;149
1.3295667;0.7941176;0.5668649;0.866;0.60438985;0.841;149;149;149;149
1.3399034;0.7941176;0.5339076;0.866;0.57382315;0.856;149;149;149;149
1.1008806;0.8602941;0.60877836;0.832;0.61927783;0.831;149;149;149;149
1.054325;0.85294116;0.59504306;0.858;0.6247323;0.845;149;149;149;149
1.2643338;0.8088235;0.5602283;0.873;0.5659269;0.858;149;149;149;149
1.1135575;0.8308824;0.5311022;0.875;0.555675;0.855;149;149;149;149
1.1528653;0.8088235;0.54185593;0.877;0.5612172;0.858;149;149;149;149
1.1458013;0.8308824;0.60412294;0.854;0.6151926;0.839;149;149;149;149
0.9408515;0.9044118;0.5431996;0.861;0.5689305;0.849;149;149;149;149
1.0734411;0.86764705;0.5526693;0.863;0.57091165;0.851;149;149;149;149
0.86971855;0.9338235;0.54537994;0.865;0.5844237;0.835;149;149;149;149
0.98500884;0.89705884;0.5647044;0.867;0.5865121;0.852;149;149;149;149
1.1392882;0.85294116;0.55026966;0.871;0.56755877;0.844;149;149;149;149
1.2637305;0.7941176;0.51548;0.87;0.5583751;0.84;149;149;149;149
1.0976145;0.875;0.549494;0.864;0.56609386;0.848;149;149;149;149
1.0686624;0.8602941;0.544629;0.869;0.56838024;0.848;149;149;149;149
1.0777441;0.8455882;0.5520517;0.86;0.5741619;0.846;149;149;149;149
1.0107412;0.88235295;0.58259004;0.856;0.6089615;0.835;149;149;149;149
1.1021125;0.8602941;0.5544758;0.858;0.58209085;0.844;149;149;149;149
1.011649;0.875;0.60203344;0.85;0.63263595;0.831;149;149;149;149
1.1236596;0.86764705;0.5995569;0.845;0.61786765;0.835;149;149;149;149
1.2359357;0.8235294;0.58205724;0.847;0.61349744;0.832;149;149;149;149
1.1557286;0.8382353;0.578049;0.848;0.6034042;0.835;149;149;149;149
1.1583877;0.8455882;0.6439676;0.826;0.6702378;0.798;149;149;149;149
1.2302655;0.8161765;0.5609419;0.866;0.61220247;0.83;149;149;149;149
1.1419528;0.85294116;0.5680243;0.856;0.6052678;0.831;149;149;149;149
1.1416094;0.875;0.6458394;0.828;0.6595639;0.815;149;149;149;149
0.9688761;0.9044118;0.5716072;0.85;0.5860452;0.83;149;149;149;149
1.09482;0.86764705;0.579418;0.85;0.6026374;0.833;149;149;149;149
1.0380988;0.9044118;0.619547;0.84;0.6388955;0.813;149;149;149;149
0.96510655;0.8897059;0.6316091;0.836;0.66273814;0.806;149;149;149;149
0.99331844;0.89705884;0.70094705;0.806;0.7370745;0.786;149;149;149;149
1.0748105;0.86764705;0.62894875;0.831;0.6617562;0.817;149;149;149;149
1.0762225;0.8897059;0.6315277;0.829;0.667687;0.804;149;149;149;149
1.1123165;0.8455882;0.64746547;0.823;0.66352;0.808;149;149;149;149
1.084568;0.8602941;0.60841125;0.841;0.63750607;0.818;149;149;149;149
0.9792974;0.88235295;0.61537373;0.83;0.64162916;0.821;149;149;149;149
1.0703504;0.88235295;0.6225405;0.847;0.6632286;0.809;149;149;149;149
1.076602;0.8455882;0.67245775;0.822;0.6981659;0.796;149;149;149;149
1.0159156;0.9117647;0.65018445;0.824;0.666754;0.814;149;149;149;149
0.96689904;0.8897059;0.60325235;0.843;0.67289823;0.803;149;149;149;149
1.0655102;0.8602941;0.6360172;0.829;0.6729429;0.802;149;149;149;149
1.0099549;0.8897059;0.6084471;0.841;0.64930385;0.817;149;149;149;149
1.0032626;0.88235295;0.6719859;0.819;0.71149516;0.789;149;149;149;149
0.9042733;0.9264706;0.6485564;0.835;0.6872883;0.797;149;149;149;149
1.0014633;0.8897059;0.623904;0.832;0.6411918;0.819;149;149;149;149
0.94790673;0.89705884;0.68585956;0.819;0.7098392;0.797;149;149;149;149
1.0952547;0.8455882;0.7026749;0.815;0.72553295;0.779;149;149;149;149
0.98616713;0.9117647;0.6257425;0.836;0.7017008;0.798;149;149;149;149
