loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.076884;0.60294116;1.0253484;0.677;1.0802253;0.653;282;282;282;282
3.5237617;0.7205882;0.85118127;0.798;0.8887706;0.785;282;282;282;282
2.779531;0.72794116;0.7232468;0.848;0.74833643;0.834;282;282;282;282
2.3563802;0.75;0.68935806;0.855;0.7160053;0.848;282;282;282;282
2.0023632;0.7867647;0.6476117;0.878;0.663286;0.875;282;282;282;282
1.7560174;0.8088235;0.63768446;0.875;0.6614355;0.873;282;282;282;282
1.5572479;0.8382353;0.62565154;0.869;0.64142054;0.876;282;282;282;282
1.734206;0.74264705;0.60903686;0.891;0.61037356;0.892;282;282;282;282
1.5712947;0.7794118;0.6072378;0.895;0.62292725;0.89;282;282;282;282
1.6091652;0.7352941;0.6096405;0.888;0.64275944;0.863;282;282;282;282
1.4328226;0.77205884;0.58243895;0.891;0.6063794;0.875;282;282;282;282
1.3843794;0.8235294;0.5913623;0.879;0.60994554;0.88;282;282;282;282
1.4216464;0.7794118;0.58682555;0.883;0.61645174;0.866;282;282;282;282
1.3022927;0.8088235;0.53935313;0.91;0.5583785;0.898;282;282;282;282
1.5174435;0.7058824;0.53387696;0.91;0.5601635;0.896;282;282;282;282
1.4438945;0.75735295;0.5618155;0.906;0.58065814;0.897;282;282;282;282
1.2701576;0.8308824;0.5866102;0.882;0.5990548;0.877;282;282;282;282
1.3568914;0.7794118;0.5849679;0.886;0.5956299;0.89;282;282;282;282
1.3529469;0.7941176;0.5459095;0.9;0.5709231;0.879;282;282;282;282
1.2039275;0.8308824;0.5323192;0.903;0.5484921;0.889;282;282;282;282
1.384748;0.7647059;0.5354781;0.895;0.55610865;0.895;282;282;282;282
1.4744018;0.75735295;0.51404583;0.904;0.5428573;0.896;282;282;282;282
1.1991527;0.8088235;0.53944105;0.888;0.55241454;0.887;282;282;282;282
1.212895;0.8088235;0.5389069;0.891;0.5491329;0.886;282;282;282;282
1.2236235;0.8161765;0.50233924;0.9;0.51518166;0.897;282;282;282;282
