loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6530857;0.63235295;0.8247176;0.767;0.855235;0.76;356;356;356;356
4.6388025;0.7205882;0.73946166;0.857;0.7503165;0.858;356;356;356;356
3.6027107;0.74264705;0.65425074;0.873;0.6816168;0.876;356;356;356;356
2.7905297;0.7647059;0.59975916;0.888;0.6213348;0.878;356;356;356;356
2.4940553;0.7647059;0.6050283;0.879;0.6236893;0.885;356;356;356;356
1.9931295;0.8308824;0.5784712;0.883;0.59586483;0.895;356;356;356;356
1.9420636;0.77205884;0.62836635;0.876;0.6609441;0.868;356;356;356;356
1.8798183;0.75735295;0.5837374;0.9;0.6077966;0.882;356;356;356;356
1.5958277;0.7794118;0.58802146;0.886;0.61052036;0.883;356;356;356;356
1.6342862;0.8088235;0.56980264;0.9;0.59537256;0.895;356;356;356;356
1.6799588;0.74264705;0.6187309;0.877;0.6249017;0.885;356;356;356;356
1.3812952;0.8308824;0.5742484;0.895;0.58743054;0.9;356;356;356;356
1.4866918;0.8014706;0.5569924;0.907;0.5733494;0.904;356;356;356;356
1.3932528;0.77205884;0.61288977;0.879;0.62506694;0.876;356;356;356;356
1.2668668;0.8308824;0.54186714;0.901;0.56078964;0.9;356;356;356;356
1.289909;0.8308824;0.54401004;0.889;0.5547598;0.891;356;356;356;356
1.3022696;0.8308824;0.55030346;0.908;0.5660226;0.89;356;356;356;356
1.3724754;0.77205884;0.5181323;0.898;0.53001523;0.904;356;356;356;356
1.4495733;0.75735295;0.53676504;0.902;0.56608313;0.885;356;356;356;356
1.2726314;0.8161765;0.55468225;0.883;0.5663134;0.894;356;356;356;356
1.4074066;0.75;0.56944454;0.878;0.57696766;0.894;356;356;356;356
1.3393791;0.7941176;0.54493356;0.882;0.5649921;0.883;356;356;356;356
1.258394;0.8014706;0.52408355;0.9;0.53260386;0.897;356;356;356;356
1.2367165;0.8235294;0.49884212;0.905;0.5128172;0.889;356;356;356;356
1.2575521;0.8088235;0.52349496;0.897;0.53918445;0.892;356;356;356;356
1.112425;0.85294116;0.534109;0.9;0.5583937;0.887;356;356;356;356
1.2986727;0.8308824;0.5121298;0.906;0.5458557;0.879;356;356;356;356
1.298391;0.75735295;0.55019325;0.893;0.5650492;0.89;356;356;356;356
1.2513092;0.7794118;0.53134584;0.882;0.5555445;0.883;356;356;356;356
1.1648474;0.85294116;0.5431244;0.898;0.5489319;0.892;356;356;356;356
1.2671928;0.8161765;0.50749;0.9;0.52740246;0.903;356;356;356;356
1.1015538;0.85294116;0.54275787;0.882;0.57061946;0.868;356;356;356;356
1.2431746;0.8161765;0.5569831;0.883;0.5807647;0.869;356;356;356;356
1.3010025;0.7647059;0.56898206;0.879;0.59534967;0.867;356;356;356;356
1.0987734;0.8455882;0.56896377;0.871;0.59809864;0.853;356;356;356;356
1.4561306;0.7647059;0.57861596;0.875;0.6014563;0.856;356;356;356;356
1.2001612;0.8382353;0.5086661;0.892;0.5459597;0.878;356;356;356;356
1.0859601;0.85294116;0.5830979;0.879;0.6235101;0.846;356;356;356;356
1.2952031;0.7941176;0.52483755;0.89;0.56125814;0.87;356;356;356;356
1.1659726;0.8382353;0.6061418;0.848;0.613114;0.853;356;356;356;356
1.2707872;0.8014706;0.56509036;0.881;0.58373356;0.856;356;356;356;356
1.1137382;0.8455882;0.50927407;0.879;0.5346042;0.875;356;356;356;356
1.1418225;0.8382353;0.5305349;0.877;0.5479761;0.867;356;356;356;356
1.3071125;0.7794118;0.49425456;0.894;0.5143917;0.877;356;356;356;356
1.2430012;0.8382353;0.51635754;0.884;0.55777025;0.872;356;356;356;356
1.1233997;0.8382353;0.51465005;0.875;0.5375123;0.859;356;356;356;356
1.1328492;0.8161765;0.5682759;0.874;0.56966406;0.863;356;356;356;356
1.2475102;0.8014706;0.5296925;0.882;0.5398091;0.873;356;356;356;356
1.0912585;0.88235295;0.51822233;0.879;0.5422673;0.858;356;356;356;356
1.3762459;0.7941176;0.51119167;0.889;0.5503452;0.862;356;356;356;356
1.266626;0.7867647;0.54694945;0.864;0.5751131;0.839;356;356;356;356
1.1521738;0.8455882;0.5822916;0.861;0.6150859;0.855;356;356;356;356
1.1554977;0.8602941;0.59201396;0.857;0.63000077;0.839;356;356;356;356
0.9948898;0.88235295;0.6018578;0.848;0.61601746;0.834;356;356;356;356
1.2866209;0.8088235;0.57025874;0.861;0.6155926;0.836;356;356;356;356
1.0935626;0.875;0.51479924;0.88;0.56585914;0.846;356;356;356;356
1.1271787;0.8235294;0.5560693;0.859;0.60451496;0.827;356;356;356;356
1.3553793;0.8014706;0.57334167;0.853;0.6397986;0.83;356;356;356;356
0.99786055;0.8897059;0.57272524;0.859;0.5978337;0.836;356;356;356;356
1.0859785;0.89705884;0.56103987;0.858;0.6054238;0.832;356;356;356;356
1.1526625;0.8382353;0.57542163;0.855;0.61884964;0.833;356;356;356;356
1.0540082;0.88235295;0.5677152;0.865;0.591724;0.837;356;356;356;356
1.0766168;0.875;0.701674;0.824;0.749502;0.787;356;356;356;356
1.0826352;0.8897059;0.5847498;0.854;0.6155197;0.836;356;356;356;356
1.0350553;0.875;0.6444434;0.836;0.67287076;0.821;356;356;356;356
1.1341147;0.8602941;0.59833866;0.856;0.62462395;0.818;356;356;356;356
1.036442;0.9117647;0.65406656;0.836;0.6960211;0.813;356;356;356;356
0.9569088;0.9044118;0.59587234;0.854;0.61104155;0.829;356;356;356;356
1.1081156;0.85294116;0.6645031;0.82;0.68065387;0.806;356;356;356;356
1.0736663;0.8897059;0.6686229;0.822;0.6711119;0.806;356;356;356;356
1.0179452;0.88235295;0.5712494;0.849;0.6078803;0.822;356;356;356;356
1.1205659;0.8602941;0.6362214;0.835;0.64514905;0.813;356;356;356;356
0.9930477;0.9264706;0.70101184;0.823;0.7082458;0.811;356;356;356;356
1.0254459;0.9191176;0.7111716;0.802;0.71813965;0.803;356;356;356;356
1.1620543;0.8602941;0.6240727;0.841;0.6444593;0.821;356;356;356;356
1.2926215;0.8088235;0.77286565;0.775;0.77082586;0.791;356;356;356;356
1.043687;0.875;0.62525916;0.831;0.67610484;0.81;356;356;356;356
1.037292;0.9044118;0.71015704;0.813;0.7445299;0.788;356;356;356;356
1.0942776;0.86764705;0.76444674;0.778;0.76332515;0.783;356;356;356;356
1.0382133;0.9044118;0.67512923;0.817;0.6725893;0.808;356;356;356;356
0.88843524;0.9558824;0.6310599;0.83;0.65391576;0.825;356;356;356;356
1.0216537;0.89705884;0.6589847;0.836;0.70167303;0.814;356;356;356;356
1.0234258;0.9044118;0.6276783;0.831;0.63702273;0.812;356;356;356;356
0.9626769;0.9338235;0.6591735;0.811;0.701461;0.79;356;356;356;356
0.9746524;0.9191176;0.73163253;0.804;0.78640777;0.783;356;356;356;356
1.0642307;0.9117647;0.64756066;0.824;0.6509117;0.807;356;356;356;356
1.0317615;0.89705884;0.6858231;0.813;0.6947186;0.797;356;356;356;356
0.93930054;0.9485294;0.7427057;0.785;0.7414439;0.789;356;356;356;356
0.9665792;0.9338235;0.8333508;0.757;0.8299169;0.746;356;356;356;356
0.9450851;0.9485294;0.7627241;0.788;0.74728197;0.784;356;356;356;356
1.0007232;0.9117647;0.6643892;0.807;0.6704065;0.801;356;356;356;356
0.94512004;0.9338235;0.6595912;0.819;0.6780285;0.801;356;356;356;356
0.9435413;0.9338235;0.8071893;0.769;0.8212762;0.777;356;356;356;356
1.0789292;0.9044118;0.64239717;0.819;0.66875625;0.809;356;356;356;356
0.94846874;0.9411765;0.7769736;0.778;0.8000852;0.798;356;356;356;356
1.0004303;0.9338235;0.71604264;0.795;0.7420576;0.788;356;356;356;356
0.96399707;0.9264706;0.7010977;0.814;0.7517452;0.793;356;356;356;356
0.9507885;0.9485294;0.6656087;0.825;0.70416486;0.806;356;356;356;356
0.9862225;0.9338235;0.6847896;0.805;0.6997665;0.793;356;356;356;356
0.9624517;0.9338235;0.86402994;0.749;0.8916314;0.764;356;356;356;356
0.9650773;0.9191176;0.7286654;0.81;0.7187762;0.789;356;356;356;356
0.9014946;0.9558824;0.64437217;0.823;0.6591339;0.809;356;356;356;356
0.9756417;0.9264706;0.69443876;0.819;0.7159402;0.8;356;356;356;356
0.9452715;0.9338235;0.69191146;0.804;0.7126938;0.79;356;356;356;356
0.8721144;0.9705882;0.7161412;0.8;0.7559172;0.788;356;356;356;356
0.98100877;0.9264706;0.7771655;0.785;0.7861156;0.795;356;356;356;356
0.96737677;0.9191176;0.70441985;0.798;0.7445377;0.796;356;356;356;356
1.0321442;0.9191176;0.7580291;0.774;0.7435975;0.776;356;356;356;356
0.9677179;0.9264706;0.68750316;0.81;0.73607314;0.783;356;356;356;356
0.8310446;0.9852941;0.7415012;0.783;0.77229816;0.781;356;356;356;356
0.9447554;0.9485294;0.7589347;0.793;0.74127513;0.789;356;356;356;356
0.94561297;0.9411765;0.73342675;0.794;0.7547838;0.77;356;356;356;356
0.87350756;0.97794116;0.75656056;0.777;0.75049376;0.785;356;356;356;356
0.90514386;0.9485294;0.7543778;0.798;0.81713074;0.758;356;356;356;356
0.9360305;0.9485294;0.7254738;0.794;0.75747204;0.779;356;356;356;356
0.90395635;0.9632353;0.7591042;0.796;0.77366155;0.786;356;356;356;356
0.9364655;0.9264706;0.73766786;0.802;0.747508;0.785;356;356;356;356
0.8774626;0.9632353;0.7356668;0.79;0.74578786;0.786;356;356;356;356
0.90304893;0.9485294;0.75652593;0.792;0.7323435;0.781;356;356;356;356
0.8652024;0.9632353;0.7072427;0.806;0.68539315;0.804;356;356;356;356
0.8482561;0.9852941;0.73225105;0.802;0.7212954;0.787;356;356;356;356
0.87936336;0.9558824;0.745784;0.797;0.7344554;0.792;356;356;356;356
0.870205;0.9485294;0.6971597;0.813;0.7055067;0.795;356;356;356;356
0.84056014;0.97794116;0.7402645;0.786;0.72265995;0.793;356;356;356;356
0.9327712;0.9338235;0.75493795;0.784;0.7489915;0.784;356;356;356;356
0.89252996;0.9632353;0.77175057;0.781;0.77784395;0.783;356;356;356;356
0.8733734;0.9632353;0.7643753;0.792;0.7703426;0.764;356;356;356;356
0.9203222;0.9338235;0.72931254;0.787;0.7615551;0.767;356;356;356;356
0.93430334;0.9264706;0.8037185;0.782;0.77275413;0.774;356;356;356;356
0.87524474;0.9411765;0.7843834;0.784;0.7710306;0.775;356;356;356;356
0.90126234;0.9338235;0.6866645;0.814;0.67431486;0.81;356;356;356;356
0.9326714;0.9411765;0.7046258;0.806;0.69800156;0.802;356;356;356;356
0.90816337;0.9558824;0.69097054;0.799;0.6845365;0.802;356;356;356;356
0.9094998;0.9632353;0.72675353;0.802;0.7391798;0.78;356;356;356;356
0.8938191;0.9558824;0.7315058;0.795;0.7327193;0.788;356;356;356;356
0.8682176;0.9558824;0.7678514;0.797;0.7790692;0.775;356;356;356;356
0.86608815;0.9632353;0.76941985;0.783;0.79097944;0.764;356;356;356;356
0.88026917;0.9705882;0.7768471;0.773;0.7931891;0.768;356;356;356;356
0.912261;0.9264706;0.7921173;0.775;0.7869023;0.772;356;356;356;356
0.9293635;0.9411765;0.7280614;0.797;0.73449236;0.789;356;356;356;356
0.86014134;0.9705882;0.73582625;0.791;0.7357528;0.797;356;356;356;356
0.87162393;0.9705882;0.7299161;0.794;0.7514522;0.778;356;356;356;356
0.8962857;0.9411765;0.7535974;0.783;0.7686546;0.776;356;356;356;356
0.87048495;0.9632353;0.87421304;0.75;0.86432517;0.753;356;356;356;356
0.8899795;0.9485294;0.7188519;0.795;0.7387439;0.777;356;356;356;356
0.81674707;0.9705882;0.7581902;0.779;0.77788717;0.773;356;356;356;356
0.8250071;0.97794116;0.71844655;0.798;0.7178403;0.787;356;356;356;356
0.86712885;0.97794116;0.75335693;0.792;0.77696157;0.763;356;356;356;356
0.8610889;0.9705882;0.8363584;0.759;0.83918595;0.761;356;356;356;356
0.85223967;0.9852941;0.7959865;0.777;0.7875321;0.766;356;356;356;356
0.8721232;0.9558824;0.71339643;0.799;0.73256344;0.781;356;356;356;356
0.92552805;0.9411765;0.74045885;0.792;0.74186987;0.776;356;356;356;356
0.899822;0.9558824;0.73897666;0.79;0.7876616;0.764;356;356;356;356
0.88806623;0.9338235;0.8317122;0.749;0.8233955;0.77;356;356;356;356
0.8457747;0.9558824;0.83877856;0.754;0.8201567;0.759;356;356;356;356
0.8663847;0.9705882;0.7483572;0.788;0.74989283;0.776;356;356;356;356
0.8489009;0.9632353;0.7337219;0.793;0.7192668;0.806;356;356;356;356
0.8397002;0.97794116;0.73032945;0.795;0.75516677;0.786;356;356;356;356
0.8348794;0.9485294;0.72777265;0.786;0.73884374;0.777;356;356;356;356
0.82270515;0.9632353;0.703958;0.796;0.7298762;0.779;356;356;356;356
0.79950327;0.9852941;0.7739741;0.777;0.762104;0.774;356;356;356;356
0.79942334;0.9852941;0.7489877;0.791;0.7379065;0.781;356;356;356;356
0.8078876;0.9852941;0.787786;0.766;0.8020414;0.761;356;356;356;356
0.82752764;0.99264705;0.77929175;0.753;0.79285014;0.761;356;356;356;356
0.83480144;0.9705882;0.75111073;0.778;0.71138954;0.796;356;356;356;356
0.92421156;0.9191176;0.739601;0.789;0.75771683;0.775;356;356;356;356
0.82730174;0.97794116;0.7698334;0.78;0.75036764;0.777;356;356;356;356
0.8397027;0.99264705;0.7582465;0.781;0.7539589;0.793;356;356;356;356
0.85631967;0.9705882;0.7897311;0.777;0.8217528;0.754;356;356;356;356
0.7822263;0.99264705;0.7898075;0.77;0.7932661;0.766;356;356;356;356
0.82099915;0.9852941;0.7217743;0.789;0.7470637;0.79;356;356;356;356
0.9054731;0.9411765;0.75084734;0.784;0.74140596;0.782;356;356;356;356
0.8647541;0.9705882;0.79280573;0.774;0.78891927;0.774;356;356;356;356
0.82794917;0.9705882;0.8055254;0.775;0.7881948;0.774;356;356;356;356
0.83071864;0.9705882;0.79121614;0.768;0.79405487;0.779;356;356;356;356
0.8121108;0.9852941;0.7645055;0.777;0.741924;0.782;356;356;356;356
0.87167525;0.9558824;0.76765615;0.78;0.7762475;0.772;356;356;356;356
0.8179555;0.97794116;0.755256;0.797;0.7739352;0.749;356;356;356;356
0.8182478;0.97794116;0.8244439;0.759;0.858242;0.75;356;356;356;356
0.90414774;0.9411765;0.8636864;0.757;0.79281527;0.754;356;356;356;356
0.8966045;0.9338235;0.82133096;0.77;0.8135358;0.773;356;356;356;356
0.8652625;0.9411765;0.7460878;0.783;0.7288583;0.781;356;356;356;356
0.82032657;0.97794116;0.8194432;0.767;0.7848502;0.765;356;356;356;356
0.8602856;0.9632353;0.78246564;0.776;0.7970519;0.769;356;356;356;356
0.8575595;0.9705882;0.7942545;0.774;0.7696073;0.765;356;356;356;356
0.8522995;0.9705882;0.8172903;0.769;0.81562823;0.755;356;356;356;356
0.8115688;0.9705882;0.77755076;0.78;0.76494944;0.776;356;356;356;356
0.8439388;0.9705882;0.7510636;0.796;0.73369175;0.79;356;356;356;356
0.79240966;0.9852941;0.75084513;0.793;0.78033876;0.766;356;356;356;356
0.81098413;0.9852941;0.7651536;0.784;0.7688572;0.775;356;356;356;356
0.8168578;0.9705882;0.79080087;0.781;0.8310674;0.752;356;356;356;356
0.8497005;0.9632353;0.80942714;0.772;0.79443866;0.766;356;356;356;356
0.7723205;0.99264705;0.77830553;0.779;0.76173186;0.774;356;356;356;356
0.76280594;1.0;0.79624546;0.785;0.8156876;0.757;356;356;356;356
