loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.4641905;0.63235295;0.8501101;0.797;0.9011353;0.763;464;464;464;464
6.3631544;0.7941176;0.6472713;0.87;0.6615658;0.865;464;464;464;464
4.849904;0.7352941;0.63808167;0.878;0.657496;0.888;464;464;464;464
3.4691582;0.7941176;0.64660823;0.877;0.6524832;0.875;464;464;464;464
2.7806454;0.8088235;0.5997853;0.899;0.6027967;0.906;464;464;464;464
2.4182115;0.8235294;0.5831979;0.883;0.59024507;0.884;464;464;464;464
2.179986;0.77205884;0.5627609;0.881;0.582313;0.894;464;464;464;464
1.9768517;0.7647059;0.559922;0.885;0.5630333;0.887;464;464;464;464
1.7983015;0.75735295;0.5464806;0.895;0.56417817;0.888;464;464;464;464
1.8293438;0.7352941;0.5945556;0.88;0.6088486;0.881;464;464;464;464
1.6445019;0.7647059;0.5419405;0.909;0.54226726;0.91;464;464;464;464
1.5044328;0.7867647;0.5378017;0.905;0.553123;0.896;464;464;464;464
1.4392948;0.8161765;0.5757325;0.887;0.57935995;0.882;464;464;464;464
1.5262606;0.77205884;0.5680798;0.883;0.56980073;0.886;464;464;464;464
1.4534714;0.7794118;0.5625456;0.899;0.5709734;0.899;464;464;464;464
1.5036577;0.77205884;0.5530633;0.887;0.56125546;0.895;464;464;464;464
1.5550058;0.7205882;0.5776035;0.88;0.5813165;0.881;464;464;464;464
1.4975057;0.7205882;0.6057387;0.878;0.62013566;0.885;464;464;464;464
1.2689966;0.8014706;0.5115699;0.902;0.5169989;0.902;464;464;464;464
1.2041384;0.8308824;0.53697324;0.899;0.5446214;0.895;464;464;464;464
1.4187145;0.7647059;0.5486221;0.887;0.55584306;0.887;464;464;464;464
1.5274734;0.75;0.54636633;0.887;0.5730866;0.884;464;464;464;464
1.406667;0.7647059;0.5987344;0.888;0.59841126;0.884;464;464;464;464
1.3220013;0.7867647;0.5659127;0.877;0.57089764;0.897;464;464;464;464
1.2208954;0.8161765;0.5267732;0.886;0.5399657;0.887;464;464;464;464
1.2862204;0.7941176;0.57670766;0.869;0.58783305;0.878;464;464;464;464
1.080519;0.85294116;0.51485425;0.883;0.5320928;0.895;464;464;464;464
1.4187472;0.75;0.5816961;0.871;0.5924098;0.857;464;464;464;464
1.38525;0.7647059;0.4992423;0.899;0.5100495;0.904;464;464;464;464
1.261386;0.7941176;0.5508188;0.876;0.5417765;0.893;464;464;464;464
1.1396651;0.8455882;0.49554598;0.88;0.51535624;0.894;464;464;464;464
1.2242376;0.7941176;0.5386027;0.877;0.5477437;0.88;464;464;464;464
1.2498919;0.8308824;0.5671455;0.872;0.59542936;0.86;464;464;464;464
1.2566776;0.7867647;0.52417225;0.873;0.5192187;0.898;464;464;464;464
1.3748688;0.7867647;0.5320367;0.878;0.554649;0.887;464;464;464;464
1.2013726;0.8235294;0.56042343;0.87;0.56387615;0.874;464;464;464;464
1.3727499;0.77205884;0.5288599;0.89;0.55937546;0.885;464;464;464;464
0.98380876;0.89705884;0.5609931;0.871;0.59280545;0.864;464;464;464;464
1.4530541;0.74264705;0.59440124;0.85;0.5947676;0.853;464;464;464;464
1.2154131;0.7794118;0.5268624;0.875;0.52906525;0.88;464;464;464;464
1.124842;0.8602941;0.5013489;0.874;0.523524;0.885;464;464;464;464
1.1800183;0.8161765;0.509911;0.875;0.5229164;0.879;464;464;464;464
1.0476859;0.86764705;0.58891124;0.857;0.6047103;0.854;464;464;464;464
1.0631893;0.875;0.57477504;0.854;0.5863599;0.85;464;464;464;464
1.1707869;0.8308824;0.6121265;0.838;0.65772027;0.833;464;464;464;464
1.1811532;0.8455882;0.5928453;0.849;0.6104071;0.857;464;464;464;464
1.169925;0.85294116;0.5918821;0.855;0.6402276;0.838;464;464;464;464
1.2963829;0.77205884;0.55202216;0.851;0.59630543;0.844;464;464;464;464
1.1222563;0.86764705;0.56686103;0.856;0.5717706;0.861;464;464;464;464
