loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.479993;0.10294118;2.303377;0.105;2.3019207;0.107;30;30;30;30
2.3942337;0.11029412;2.3031774;0.105;2.3015518;0.107;30;30;30;30
2.346778;0.14705883;2.3029854;0.089;2.3012624;0.11;30;30;30;30
2.3315966;0.11764706;2.3029249;0.089;2.3011963;0.11;30;30;30;30
2.3147233;0.125;2.3029087;0.089;2.3013208;0.11;30;30;30;30
2.3100274;0.080882356;2.302957;0.089;2.301241;0.11;30;30;30;30
2.3076887;0.13235295;2.3029134;0.089;2.3012195;0.11;30;30;30;30
2.3079157;0.0882353;2.3029215;0.089;2.301381;0.11;30;30;30;30
2.308367;0.04411765;2.30295;0.089;2.3012981;0.11;30;30;30;30
2.304312;0.10294118;2.30295;0.089;2.301291;0.11;30;30;30;30
2.2995698;0.125;2.3029666;0.106;2.3014925;0.099;30;30;30;30
2.304875;0.09558824;2.3030453;0.089;2.301415;0.11;30;30;30;30
2.305697;0.073529415;2.303016;0.089;2.3014934;0.11;30;30;30;30
2.3017666;0.125;2.3030722;0.106;2.3013752;0.099;30;30;30;30
2.2983973;0.11029412;2.3029993;0.106;2.3014107;0.099;30;30;30;30
2.2981317;0.13235295;2.303011;0.106;2.3015347;0.099;30;30;30;30
2.3053787;0.05882353;2.303059;0.106;2.3016353;0.099;30;30;30;30
2.3015246;0.0882353;2.3031063;0.089;2.3014665;0.11;30;30;30;30
2.298543;0.0882353;2.3030992;0.089;2.3013282;0.11;30;30;30;30
2.302602;0.10294118;2.303102;0.106;2.3013783;0.099;30;30;30;30
2.2974653;0.125;2.3031807;0.106;2.301413;0.099;30;30;30;30
2.2971468;0.14705883;2.3031394;0.106;2.3013406;0.099;30;30;30;30
2.3053982;0.13970588;2.3031516;0.106;2.3013468;0.099;30;30;30;30
2.2984395;0.11764706;2.3031547;0.106;2.3015501;0.099;30;30;30;30
2.2978764;0.11764706;2.3031414;0.106;2.3011537;0.099;30;30;30;30
2.30732;0.073529415;2.3031583;0.106;2.3012109;0.099;30;30;30;30
2.3076174;0.066176474;2.3030877;0.106;2.3014114;0.099;30;30;30;30
2.3016183;0.15441176;2.3030834;0.106;2.3012931;0.099;30;30;30;30
2.2970698;0.125;2.3031201;0.106;2.301374;0.099;30;30;30;30
2.301386;0.0882353;2.3031425;0.106;2.301459;0.099;30;30;30;30
2.3009205;0.09558824;2.3031187;0.106;2.3016112;0.099;30;30;30;30
2.311161;0.05147059;2.3031743;0.106;2.3015153;0.099;30;30;30;30
2.3021047;0.14705883;2.3030705;0.106;2.301302;0.099;30;30;30;30
2.3010924;0.125;2.303095;0.106;2.3013372;0.099;30;30;30;30
2.3037183;0.13235295;2.3031178;0.106;2.30137;0.099;30;30;30;30
2.3055828;0.066176474;2.3031032;0.106;2.3014343;0.099;30;30;30;30
2.303608;0.09558824;2.3031385;0.106;2.301282;0.099;30;30;30;30
2.3057358;0.11764706;2.3031156;0.106;2.3012822;0.099;30;30;30;30
2.3061855;0.066176474;2.3030307;0.106;2.301357;0.099;30;30;30;30
2.3015296;0.13235295;2.303143;0.106;2.3013325;0.099;30;30;30;30
2.3001187;0.10294118;2.3031633;0.106;2.3014224;0.099;30;30;30;30
2.2961504;0.14705883;2.3031647;0.106;2.3013394;0.099;30;30;30;30
2.3006864;0.11029412;2.3032024;0.106;2.301434;0.099;30;30;30;30
2.2986946;0.15441176;2.3032067;0.106;2.301281;0.099;30;30;30;30
2.3081439;0.11764706;2.3031857;0.106;2.3015327;0.099;30;30;30;30
2.2940643;0.0882353;2.3030689;0.106;2.3015316;0.099;30;30;30;30
2.3072195;0.04411765;2.3032134;0.106;2.3013234;0.099;30;30;30;30
2.3053339;0.066176474;2.303149;0.106;2.3013062;0.099;30;30;30;30
2.3066041;0.066176474;2.3031347;0.106;2.3013785;0.099;30;30;30;30
2.299267;0.10294118;2.303189;0.106;2.3013506;0.099;30;30;30;30
2.302188;0.073529415;2.3031657;0.106;2.3014345;0.099;30;30;30;30
2.3059146;0.080882356;2.303164;0.106;2.301277;0.099;30;30;30;30
2.3099883;0.10294118;2.303165;0.106;2.3014364;0.099;30;30;30;30
2.301591;0.10294118;2.3030562;0.106;2.301357;0.099;30;30;30;30
2.2967236;0.09558824;2.3030624;0.106;2.3014004;0.099;30;30;30;30
2.303019;0.11029412;2.3031976;0.106;2.3014538;0.099;30;30;30;30
2.3032022;0.073529415;2.3032258;0.106;2.3014452;0.099;30;30;30;30
2.302911;0.10294118;2.3031154;0.106;2.3014615;0.099;30;30;30;30
2.301495;0.13235295;2.3031173;0.106;2.3015866;0.099;30;30;30;30
2.2982938;0.14705883;2.3031428;0.106;2.3014846;0.099;30;30;30;30
2.3067524;0.09558824;2.3031487;0.106;2.301595;0.099;30;30;30;30
2.3017845;0.11029412;2.3032012;0.106;2.3016655;0.099;30;30;30;30
2.302362;0.11029412;2.3032491;0.106;2.301547;0.099;30;30;30;30
2.3022232;0.080882356;2.303163;0.106;2.3015466;0.099;30;30;30;30
2.296152;0.11764706;2.3031263;0.106;2.3014686;0.099;30;30;30;30
2.3125844;0.05882353;2.3032029;0.106;2.3014379;0.099;30;30;30;30
2.3059623;0.11764706;2.3031144;0.106;2.3014174;0.099;30;30;30;30
2.3017762;0.11029412;2.3031142;0.106;2.3013766;0.099;30;30;30;30
2.3024547;0.125;2.3031385;0.106;2.3013475;0.099;30;30;30;30
2.3063414;0.11764706;2.303176;0.106;2.3015842;0.099;30;30;30;30
2.3018467;0.073529415;2.3031282;0.106;2.3014445;0.099;30;30;30;30
2.3000405;0.11764706;2.3030927;0.106;2.3015301;0.099;30;30;30;30
2.3022869;0.11029412;2.3031313;0.106;2.3014789;0.099;30;30;30;30
2.3009064;0.125;2.3031757;0.106;2.301459;0.099;30;30;30;30
2.3018525;0.11029412;2.303133;0.106;2.3014133;0.099;30;30;30;30
2.3010063;0.10294118;2.303232;0.106;2.301389;0.099;30;30;30;30
2.2914205;0.13970588;2.3031714;0.106;2.3014903;0.099;30;30;30;30
2.3064275;0.080882356;2.303235;0.106;2.301442;0.099;30;30;30;30
2.2985137;0.10294118;2.3031857;0.106;2.3014886;0.099;30;30;30;30
2.3014748;0.09558824;2.3032255;0.106;2.3013232;0.099;30;30;30;30
2.301168;0.09558824;2.3032153;0.106;2.3013165;0.099;30;30;30;30
2.3009722;0.13970588;2.303223;0.106;2.3015108;0.099;30;30;30;30
