loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0222824;0.18382353;2.286566;0.192;2.2875118;0.172;100;100;100;100
2.5212479;0.18382353;2.0664515;0.215;2.0711582;0.215;100;100;100;100
2.1916502;0.3382353;1.7375906;0.376;1.7542295;0.337;100;100;100;100
1.8563501;0.36764705;1.510171;0.423;1.522808;0.428;100;100;100;100
1.7665125;0.4779412;1.3292432;0.538;1.3475449;0.516;100;100;100;100
1.6824005;0.47058824;1.2539536;0.598;1.2840548;0.547;100;100;100;100
1.7796843;0.5294118;1.1675388;0.608;1.207583;0.584;100;100;100;100
1.7058799;0.5588235;1.1062695;0.67;1.1455784;0.623;100;100;100;100
1.6173115;0.6764706;1.0724971;0.695;1.1120807;0.668;100;100;100;100
1.6084146;0.61764705;0.99036664;0.717;1.0374919;0.676;100;100;100;100
1.6139559;0.64705884;0.9390221;0.749;0.98981947;0.731;100;100;100;100
1.4565114;0.64705884;0.90818864;0.741;0.9561248;0.709;100;100;100;100
1.5875549;0.6838235;0.8494358;0.792;0.90260476;0.762;100;100;100;100
1.4509873;0.6838235;0.7722788;0.839;0.8205017;0.809;100;100;100;100
1.4331076;0.74264705;0.72477186;0.846;0.77081674;0.816;100;100;100;100
1.419598;0.74264705;0.712639;0.846;0.7637591;0.835;100;100;100;100
1.5647595;0.7058824;0.7026732;0.844;0.7491107;0.827;100;100;100;100
1.3748114;0.74264705;0.66689;0.859;0.7125173;0.824;100;100;100;100
1.3312039;0.75;0.68877417;0.848;0.7357479;0.835;100;100;100;100
1.1477346;0.8308824;0.63797003;0.872;0.68276036;0.854;100;100;100;100
1.4161412;0.77205884;0.6595199;0.859;0.7239671;0.834;100;100;100;100
1.4032905;0.75;0.630303;0.856;0.6669228;0.849;100;100;100;100
1.4421294;0.74264705;0.60943264;0.878;0.654543;0.855;100;100;100;100
1.3568904;0.7647059;0.6013402;0.869;0.652076;0.843;100;100;100;100
1.3740897;0.77205884;0.59628624;0.877;0.6401851;0.862;100;100;100;100
1.3950032;0.7794118;0.61484015;0.862;0.6518297;0.849;100;100;100;100
1.2798676;0.7941176;0.5997918;0.87;0.6360049;0.86;100;100;100;100
1.4410653;0.7205882;0.59913146;0.878;0.6531926;0.853;100;100;100;100
1.3560046;0.75735295;0.5855301;0.883;0.6247263;0.868;100;100;100;100
1.3477907;0.75735295;0.5917389;0.874;0.6481011;0.845;100;100;100;100
1.3622363;0.7867647;0.55595654;0.89;0.58869547;0.872;100;100;100;100
1.2244508;0.7941176;0.5794767;0.879;0.6291208;0.857;100;100;100;100
1.3056307;0.7941176;0.588275;0.868;0.65368676;0.837;100;100;100;100
1.2939861;0.7941176;0.59454;0.871;0.65418565;0.839;100;100;100;100
1.1756009;0.7867647;0.5612466;0.884;0.6200888;0.843;100;100;100;100
1.195838;0.8161765;0.5330451;0.892;0.5760016;0.865;100;100;100;100
1.1405151;0.8161765;0.56818306;0.874;0.60245;0.873;100;100;100;100
1.2119796;0.8235294;0.5516359;0.892;0.59510416;0.87;100;100;100;100
1.2279289;0.8161765;0.57190776;0.876;0.6278737;0.84;100;100;100;100
1.2011467;0.8088235;0.5544455;0.88;0.57905126;0.872;100;100;100;100
1.242448;0.8235294;0.54468113;0.881;0.58142245;0.867;100;100;100;100
1.1359613;0.8308824;0.5490475;0.885;0.60162586;0.862;100;100;100;100
1.2766638;0.8088235;0.54293066;0.88;0.5772674;0.879;100;100;100;100
1.1548256;0.7941176;0.5369311;0.881;0.577264;0.866;100;100;100;100
1.249769;0.7867647;0.5519358;0.88;0.59138256;0.876;100;100;100;100
1.0098107;0.8382353;0.5519362;0.879;0.573673;0.877;100;100;100;100
1.1180344;0.85294116;0.5506053;0.88;0.5782952;0.877;100;100;100;100
1.1497866;0.8014706;0.55276585;0.876;0.58431655;0.877;100;100;100;100
1.1622074;0.8014706;0.5874113;0.85;0.61491203;0.842;100;100;100;100
1.2056355;0.7941176;0.5847415;0.855;0.6390991;0.836;100;100;100;100
1.0257909;0.8602941;0.55250174;0.865;0.5716278;0.876;100;100;100;100
1.3587383;0.7647059;0.5320274;0.884;0.57918835;0.873;100;100;100;100
1.1982776;0.8235294;0.53480047;0.875;0.56425977;0.866;100;100;100;100
1.3578691;0.7647059;0.5237063;0.882;0.55840534;0.873;100;100;100;100
1.2784507;0.8014706;0.515015;0.879;0.55456716;0.873;100;100;100;100
