loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.683512;0.6764706;0.8033703;0.797;0.8362322;0.792;411;411;411;411
5.3786955;0.74264705;0.6797258;0.85;0.68221456;0.861;411;411;411;411
3.9521017;0.77205884;0.61725533;0.884;0.62756914;0.882;411;411;411;411
3.368157;0.75;0.64095503;0.873;0.6487175;0.862;411;411;411;411
2.7698965;0.74264705;0.60622364;0.877;0.61147875;0.889;411;411;411;411
2.127489;0.7794118;0.58928305;0.888;0.6081374;0.885;411;411;411;411
1.9138234;0.8161765;0.6243808;0.878;0.61840427;0.869;411;411;411;411
1.8656753;0.77205884;0.56889564;0.897;0.56574756;0.88;411;411;411;411
1.883254;0.7352941;0.562906;0.883;0.5691189;0.881;411;411;411;411
1.6005604;0.8088235;0.53841144;0.917;0.54335016;0.903;411;411;411;411
1.625891;0.75735295;0.5923334;0.884;0.60647815;0.875;411;411;411;411
1.6291258;0.7205882;0.5226596;0.896;0.5446109;0.884;411;411;411;411
1.6286446;0.7205882;0.5367663;0.909;0.5342622;0.906;411;411;411;411
1.3723303;0.8161765;0.5392393;0.892;0.54739165;0.896;411;411;411;411
1.309127;0.8014706;0.5150967;0.909;0.5184898;0.905;411;411;411;411
1.4342245;0.75735295;0.5381328;0.912;0.5438151;0.897;411;411;411;411
1.2145617;0.8308824;0.513592;0.908;0.5089995;0.902;411;411;411;411
1.2495862;0.8308824;0.5281727;0.913;0.52160776;0.9;411;411;411;411
1.3524617;0.8088235;0.52307856;0.91;0.52453274;0.891;411;411;411;411
1.4067128;0.7647059;0.5752743;0.88;0.5763976;0.865;411;411;411;411
1.260861;0.8088235;0.5270568;0.899;0.5114889;0.899;411;411;411;411
1.2894346;0.8088235;0.4966039;0.913;0.48496503;0.911;411;411;411;411
1.1518552;0.8455882;0.521732;0.897;0.51712126;0.897;411;411;411;411
1.3282835;0.8014706;0.49210358;0.913;0.49027246;0.907;411;411;411;411
1.3531886;0.8014706;0.5270531;0.906;0.53003305;0.891;411;411;411;411
1.3467681;0.7647059;0.59291553;0.865;0.5941217;0.855;411;411;411;411
1.2269912;0.8161765;0.4922196;0.906;0.48557818;0.896;411;411;411;411
0.9536155;0.9044118;0.48360974;0.911;0.48887372;0.899;411;411;411;411
1.1804457;0.8308824;0.5132982;0.892;0.50249505;0.895;411;411;411;411
1.3176646;0.7867647;0.48123363;0.911;0.4877242;0.9;411;411;411;411
1.1824667;0.8308824;0.50221694;0.908;0.503325;0.898;411;411;411;411
1.3235543;0.7941176;0.5099589;0.909;0.50785524;0.905;411;411;411;411
1.3510789;0.7941176;0.55646396;0.883;0.5470866;0.878;411;411;411;411
1.3963028;0.77205884;0.4987243;0.89;0.48798248;0.888;411;411;411;411
1.4886103;0.75;0.5298191;0.887;0.51877064;0.876;411;411;411;411
1.2370647;0.8088235;0.60210955;0.854;0.5920763;0.863;411;411;411;411
1.2794267;0.7794118;0.48660746;0.898;0.48329768;0.891;411;411;411;411
1.2501905;0.8382353;0.56768215;0.868;0.5655188;0.866;411;411;411;411
1.1256533;0.86764705;0.49154145;0.896;0.48251995;0.905;411;411;411;411
