loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.23289;0.5;1.7317555;0.567;1.7612821;0.572;221;221;221;221
2.7997813;0.6911765;0.939942;0.739;0.9780518;0.742;221;221;221;221
2.3749473;0.6691176;0.83259135;0.823;0.85622436;0.838;221;221;221;221
2.0519233;0.72794116;0.7614904;0.858;0.7737513;0.864;221;221;221;221
1.7721945;0.74264705;0.7604367;0.833;0.7634647;0.845;221;221;221;221
1.8928175;0.6985294;0.7068007;0.851;0.7306126;0.85;221;221;221;221
1.667564;0.75;0.65028995;0.875;0.6750661;0.877;221;221;221;221
1.5906627;0.7205882;0.66175514;0.874;0.67647403;0.869;221;221;221;221
1.6563098;0.72794116;0.6274357;0.884;0.66723007;0.869;221;221;221;221
1.5456372;0.75;0.6171234;0.894;0.626058;0.891;221;221;221;221
1.5354578;0.74264705;0.6329237;0.882;0.6362825;0.882;221;221;221;221
1.5139391;0.7647059;0.5749462;0.896;0.5978058;0.889;221;221;221;221
1.4506847;0.74264705;0.5667473;0.881;0.58231646;0.886;221;221;221;221
1.4776794;0.7352941;0.57713294;0.897;0.5976551;0.895;221;221;221;221
1.3988671;0.77205884;0.59502333;0.892;0.5918753;0.891;221;221;221;221
1.3034492;0.8014706;0.5645971;0.905;0.5875298;0.887;221;221;221;221
1.4313004;0.75;0.59294355;0.9;0.6174918;0.891;221;221;221;221
1.4875038;0.7205882;0.58230484;0.905;0.59395486;0.901;221;221;221;221
1.3990078;0.77205884;0.58671904;0.876;0.60612774;0.872;221;221;221;221
1.2914847;0.7867647;0.55625695;0.899;0.55998445;0.902;221;221;221;221
1.2986989;0.8088235;0.57303137;0.893;0.5747046;0.901;221;221;221;221
1.3092282;0.7647059;0.54705435;0.91;0.5617015;0.901;221;221;221;221
1.4256158;0.74264705;0.5525193;0.904;0.5645736;0.896;221;221;221;221
1.1445967;0.8382353;0.5579863;0.897;0.56069213;0.901;221;221;221;221
1.2688036;0.8161765;0.543756;0.91;0.5543926;0.903;221;221;221;221
1.4563525;0.75;0.61526585;0.873;0.5928693;0.887;221;221;221;221
1.1984283;0.8088235;0.6244109;0.851;0.60884655;0.883;221;221;221;221
1.2689575;0.77205884;0.5213418;0.9;0.55668336;0.889;221;221;221;221
1.1786501;0.8088235;0.5446294;0.909;0.5500503;0.911;221;221;221;221
1.2741998;0.7647059;0.56950104;0.883;0.5660615;0.894;221;221;221;221
1.215608;0.8014706;0.51673555;0.904;0.51979125;0.903;221;221;221;221
1.4881635;0.74264705;0.54344654;0.905;0.55016404;0.897;221;221;221;221
1.2316024;0.8088235;0.55090505;0.882;0.53337145;0.898;221;221;221;221
1.3321452;0.7647059;0.5292537;0.905;0.5326872;0.895;221;221;221;221
1.3108927;0.77205884;0.5058181;0.916;0.5282892;0.902;221;221;221;221
1.1806383;0.8088235;0.5315002;0.91;0.53213495;0.901;221;221;221;221
1.1796938;0.8088235;0.5014511;0.905;0.5084026;0.909;221;221;221;221
1.2479658;0.8014706;0.54758584;0.898;0.5458852;0.897;221;221;221;221
1.4768265;0.7205882;0.53824353;0.892;0.5400032;0.908;221;221;221;221
1.2415986;0.8161765;0.63026065;0.857;0.61601484;0.872;221;221;221;221
1.4648508;0.7352941;0.5210821;0.903;0.5166967;0.91;221;221;221;221
1.2975197;0.7941176;0.5719815;0.879;0.5601337;0.893;221;221;221;221
1.2286556;0.8161765;0.5330471;0.894;0.5253977;0.907;221;221;221;221
1.1057305;0.8308824;0.54650784;0.892;0.5652616;0.873;221;221;221;221
1.3274612;0.7867647;0.53790015;0.895;0.5485848;0.886;221;221;221;221
1.3626816;0.75735295;0.5764814;0.884;0.5791223;0.877;221;221;221;221
1.2744917;0.8088235;0.51511914;0.89;0.5076122;0.906;221;221;221;221
1.1358693;0.8382353;0.5123539;0.897;0.50834334;0.894;221;221;221;221
1.1940718;0.7794118;0.5077439;0.907;0.51614046;0.901;221;221;221;221
1.275331;0.8088235;0.5408895;0.903;0.5396654;0.895;221;221;221;221
1.3997827;0.7352941;0.5260134;0.898;0.54529667;0.893;221;221;221;221
1.2136248;0.8161765;0.6320588;0.844;0.6027792;0.87;221;221;221;221
1.3731849;0.75735295;0.5183689;0.892;0.5198574;0.893;221;221;221;221
1.3040856;0.7867647;0.5368302;0.881;0.55944264;0.88;221;221;221;221
1.1670659;0.8014706;0.4884063;0.907;0.5007634;0.899;221;221;221;221
1.3766843;0.75;0.5273493;0.886;0.5195577;0.89;221;221;221;221
1.0825348;0.85294116;0.5680825;0.862;0.5639447;0.885;221;221;221;221
1.0466146;0.8602941;0.50399977;0.892;0.52847505;0.889;221;221;221;221
1.0429313;0.8602941;0.52402776;0.879;0.5100979;0.89;221;221;221;221
1.1560099;0.8014706;0.4961119;0.897;0.50817364;0.888;221;221;221;221
1.1844869;0.8308824;0.5368663;0.884;0.5514989;0.889;221;221;221;221
1.1690714;0.7941176;0.50778526;0.894;0.51667506;0.895;221;221;221;221
1.117705;0.8161765;0.57180995;0.862;0.5731601;0.861;221;221;221;221
1.3762671;0.7132353;0.56053627;0.869;0.55740166;0.877;221;221;221;221
1.1049201;0.85294116;0.5485604;0.872;0.5676364;0.883;221;221;221;221
1.1459765;0.8014706;0.5355381;0.882;0.5646863;0.872;221;221;221;221
1.1690245;0.8382353;0.5176311;0.878;0.5332386;0.87;221;221;221;221
1.251939;0.77205884;0.4991501;0.881;0.5239115;0.874;221;221;221;221
1.2966173;0.7867647;0.52094203;0.873;0.5672021;0.865;221;221;221;221
1.1329737;0.8455882;0.5324518;0.876;0.5597057;0.862;221;221;221;221
1.180592;0.8235294;0.5686471;0.857;0.584653;0.856;221;221;221;221
1.1402209;0.8235294;0.5670446;0.869;0.5777591;0.862;221;221;221;221
1.2159014;0.8161765;0.56175834;0.866;0.5772066;0.871;221;221;221;221
1.1205547;0.8382353;0.5806712;0.861;0.59556717;0.856;221;221;221;221
1.0707034;0.8602941;0.52503115;0.877;0.5638481;0.871;221;221;221;221
1.0969336;0.8382353;0.55301654;0.859;0.5832522;0.871;221;221;221;221
1.2774663;0.8088235;0.5165123;0.881;0.5556976;0.866;221;221;221;221
1.0922278;0.85294116;0.5830919;0.85;0.611125;0.857;221;221;221;221
1.0389735;0.88235295;0.5298533;0.868;0.5463671;0.873;221;221;221;221
1.038766;0.875;0.5348047;0.866;0.57507837;0.852;221;221;221;221
1.1831489;0.8088235;0.57489705;0.848;0.58791304;0.854;221;221;221;221
0.95506585;0.8897059;0.60199183;0.843;0.632668;0.832;221;221;221;221
1.1147797;0.8455882;0.5909465;0.837;0.6322921;0.832;221;221;221;221
1.1646571;0.8235294;0.59819746;0.84;0.61894405;0.836;221;221;221;221
1.0133622;0.89705884;0.5214695;0.873;0.55025566;0.868;221;221;221;221
1.1419683;0.8382353;0.5259872;0.872;0.5868409;0.855;221;221;221;221
0.8614822;0.9191176;0.5226445;0.871;0.56185937;0.854;221;221;221;221
1.0997452;0.8455882;0.5280201;0.868;0.57124513;0.848;221;221;221;221
1.2770723;0.7941176;0.5736231;0.853;0.60454005;0.843;221;221;221;221
1.160817;0.8235294;0.5665104;0.844;0.6176813;0.834;221;221;221;221
1.1249266;0.8602941;0.552676;0.852;0.60412997;0.839;221;221;221;221
1.0088265;0.8897059;0.63159704;0.829;0.6294499;0.826;221;221;221;221
1.0152011;0.8897059;0.5738805;0.846;0.6092722;0.845;221;221;221;221
1.0254406;0.875;0.5912078;0.844;0.6321748;0.835;221;221;221;221
1.1102505;0.8602941;0.55663246;0.85;0.6050599;0.849;221;221;221;221
1.3483291;0.7794118;0.6261357;0.818;0.6494075;0.821;221;221;221;221
1.0762897;0.86764705;0.5577733;0.847;0.6137242;0.842;221;221;221;221
0.9997122;0.88235295;0.61908996;0.824;0.6423812;0.82;221;221;221;221
0.9896233;0.89705884;0.59561455;0.836;0.62775207;0.829;221;221;221;221
1.0104672;0.85294116;0.58618927;0.844;0.6161566;0.834;221;221;221;221
1.0038469;0.8897059;0.59779656;0.841;0.6387235;0.835;221;221;221;221
1.0045933;0.9044118;0.6024253;0.841;0.64751333;0.824;221;221;221;221
1.0704952;0.88235295;0.6657736;0.819;0.6844877;0.816;221;221;221;221
0.98545194;0.9117647;0.6074985;0.836;0.6726935;0.826;221;221;221;221
1.11132;0.8382353;0.60093635;0.83;0.63911855;0.826;221;221;221;221
0.9187534;0.9264706;0.62567294;0.818;0.662113;0.828;221;221;221;221
1.0976005;0.85294116;0.61609393;0.828;0.6532613;0.83;221;221;221;221
0.9516866;0.88235295;0.5894263;0.847;0.635664;0.834;221;221;221;221
1.0186243;0.875;0.6099532;0.822;0.6676748;0.818;221;221;221;221
0.9271232;0.9338235;0.6042691;0.837;0.6688874;0.825;221;221;221;221
1.0610505;0.8897059;0.62049586;0.819;0.68254375;0.811;221;221;221;221
0.9043978;0.9191176;0.6664848;0.819;0.7076267;0.8;221;221;221;221
1.0191746;0.89705884;0.60123193;0.831;0.6527185;0.832;221;221;221;221
1.0566622;0.89705884;0.60781896;0.839;0.6667578;0.816;221;221;221;221
1.1785989;0.8382353;0.62987584;0.826;0.66147256;0.824;221;221;221;221
1.0966153;0.8308824;0.6294261;0.832;0.6637801;0.805;221;221;221;221
0.957739;0.9191176;0.6236746;0.822;0.6678524;0.821;221;221;221;221
0.94551814;0.9117647;0.59007007;0.842;0.64645225;0.826;221;221;221;221
0.9667407;0.9044118;0.6613533;0.819;0.72067785;0.797;221;221;221;221
1.0246047;0.8897059;0.61407495;0.829;0.69613206;0.825;221;221;221;221
1.0081747;0.9191176;0.5946895;0.837;0.67143697;0.828;221;221;221;221
0.9178301;0.9264706;0.62997955;0.834;0.6813865;0.811;221;221;221;221
0.9735325;0.89705884;0.93202275;0.743;0.98628247;0.714;221;221;221;221
0.9387828;0.9117647;0.56359655;0.844;0.6192742;0.826;221;221;221;221
0.90818566;0.9338235;0.5996614;0.836;0.6547883;0.824;221;221;221;221
0.9658375;0.9117647;0.62686074;0.837;0.684119;0.814;221;221;221;221
0.9162708;0.9191176;0.6407808;0.815;0.70841444;0.823;221;221;221;221
0.9879459;0.9044118;0.65477026;0.81;0.68164086;0.812;221;221;221;221
0.9727162;0.9264706;0.6479891;0.817;0.71634;0.813;221;221;221;221
1.0270215;0.88235295;0.66199094;0.804;0.7280823;0.797;221;221;221;221
0.9513648;0.9191176;0.6340999;0.82;0.7020428;0.81;221;221;221;221
0.92234445;0.9338235;0.6460288;0.818;0.69486135;0.811;221;221;221;221
0.99979794;0.9044118;0.66397315;0.811;0.7046931;0.8;221;221;221;221
1.0142913;0.86764705;0.66690236;0.816;0.7313372;0.798;221;221;221;221
0.8746943;0.9558824;0.65776384;0.811;0.7204592;0.805;221;221;221;221
0.9384446;0.9191176;0.72539634;0.793;0.78435504;0.775;221;221;221;221
0.88962615;0.9558824;0.6697835;0.805;0.744797;0.794;221;221;221;221
0.84299767;0.9558824;0.6449099;0.824;0.68911666;0.805;221;221;221;221
0.95699215;0.9044118;0.68479466;0.81;0.7493764;0.785;221;221;221;221
0.9756483;0.9117647;0.6701787;0.81;0.75299966;0.8;221;221;221;221
0.92617774;0.9411765;0.7172654;0.804;0.76962626;0.786;221;221;221;221
0.9533383;0.9117647;0.68231565;0.817;0.75457823;0.791;221;221;221;221
0.93115723;0.9411765;0.66430753;0.823;0.7222925;0.8;221;221;221;221
0.92503077;0.9411765;0.6753995;0.815;0.72596645;0.792;221;221;221;221
0.92660713;0.9558824;0.770049;0.798;0.80569;0.778;221;221;221;221
0.8698079;0.9338235;0.64490765;0.813;0.71144694;0.811;221;221;221;221
0.9759525;0.9264706;0.6504029;0.824;0.6922742;0.807;221;221;221;221
0.8704096;0.9558824;0.6737744;0.803;0.71273154;0.803;221;221;221;221
0.8376653;0.9705882;0.69922364;0.799;0.7442314;0.786;221;221;221;221
1.0637163;0.88235295;0.6541344;0.814;0.7064251;0.805;221;221;221;221
0.87047577;0.9632353;0.6753257;0.804;0.7359399;0.795;221;221;221;221
0.9932754;0.9117647;0.657835;0.813;0.71224374;0.805;221;221;221;221
0.959012;0.9117647;0.65272194;0.82;0.70666397;0.805;221;221;221;221
0.9737853;0.9411765;0.67107683;0.799;0.71135086;0.8;221;221;221;221
1.0124357;0.9117647;0.64529496;0.818;0.7159429;0.798;221;221;221;221
0.9361313;0.9191176;0.7357887;0.786;0.80457264;0.769;221;221;221;221
0.9110883;0.9411765;0.67632544;0.811;0.7325022;0.792;221;221;221;221
0.89649403;0.9485294;0.7198083;0.795;0.81885284;0.778;221;221;221;221
0.90082455;0.9485294;0.6649013;0.815;0.7263796;0.796;221;221;221;221
0.94372976;0.9338235;0.63704854;0.823;0.71424013;0.795;221;221;221;221
0.95936024;0.9117647;0.71561563;0.799;0.7945504;0.799;221;221;221;221
0.861088;0.97794116;0.6760726;0.811;0.73207706;0.788;221;221;221;221
0.90327954;0.9485294;0.6909589;0.82;0.7361449;0.789;221;221;221;221
0.8775425;0.9411765;0.67104936;0.811;0.7269361;0.785;221;221;221;221
0.83501005;0.9558824;0.68394774;0.805;0.74561965;0.794;221;221;221;221
0.92658764;0.9191176;0.6755633;0.816;0.7334747;0.791;221;221;221;221
0.9895483;0.9264706;0.7599813;0.776;0.8153483;0.757;221;221;221;221
0.97037;0.9191176;0.6847626;0.81;0.7562034;0.779;221;221;221;221
0.8980764;0.9338235;0.67317915;0.81;0.7567431;0.777;221;221;221;221
0.8377819;0.97794116;0.71895176;0.808;0.7758894;0.771;221;221;221;221
0.92560005;0.9485294;0.6790955;0.81;0.7410741;0.797;221;221;221;221
0.878857;0.9705882;0.7051233;0.797;0.7576059;0.783;221;221;221;221
0.9149828;0.9705882;0.6875098;0.819;0.73584884;0.785;221;221;221;221
0.9051118;0.9338235;0.68019074;0.812;0.7388736;0.779;221;221;221;221
0.8729564;0.9558824;0.6828191;0.805;0.74381614;0.787;221;221;221;221
0.9068111;0.9485294;0.6899555;0.807;0.76683533;0.778;221;221;221;221
0.89827347;0.9338235;0.6796685;0.824;0.7340551;0.788;221;221;221;221
0.9249575;0.9485294;0.7386025;0.789;0.83428615;0.755;221;221;221;221
0.8737308;0.9632353;0.6996581;0.809;0.7422856;0.784;221;221;221;221
0.8258589;0.9705882;0.7188957;0.797;0.78957593;0.764;221;221;221;221
0.9326144;0.9411765;0.71370375;0.792;0.7914103;0.765;221;221;221;221
0.8718457;0.9485294;0.688994;0.797;0.7569611;0.784;221;221;221;221
0.8178426;0.97794116;0.7179385;0.792;0.77858526;0.775;221;221;221;221
0.8668411;0.9558824;0.6980751;0.8;0.75125253;0.779;221;221;221;221
0.9186087;0.9338235;0.72606456;0.793;0.7839936;0.769;221;221;221;221
0.944659;0.9044118;0.7660872;0.805;0.8324377;0.755;221;221;221;221
0.849087;0.9632353;0.7534836;0.788;0.82229507;0.764;221;221;221;221
0.9152393;0.9558824;0.6433342;0.823;0.69560975;0.8;221;221;221;221
0.92393196;0.9485294;0.72894526;0.813;0.78771865;0.762;221;221;221;221
0.9609476;0.9411765;0.6926925;0.801;0.7726636;0.77;221;221;221;221
0.8532514;0.9705882;0.76800895;0.777;0.8240239;0.76;221;221;221;221
0.909585;0.9485294;0.7857357;0.776;0.82014775;0.766;221;221;221;221
0.8874111;0.9558824;0.73448515;0.79;0.7847644;0.762;221;221;221;221
0.8669303;0.9632353;0.7260486;0.8;0.7918501;0.761;221;221;221;221
0.89147854;0.9338235;0.75296664;0.779;0.8087026;0.76;221;221;221;221
0.9044897;0.9632353;0.6787744;0.812;0.74122226;0.785;221;221;221;221
0.82558405;0.9705882;0.7347453;0.798;0.7898942;0.762;221;221;221;221
0.8590308;0.9705882;0.7413468;0.797;0.8275987;0.758;221;221;221;221
0.87105405;0.9411765;0.66620183;0.816;0.72910535;0.783;221;221;221;221
0.8962312;0.9485294;0.72425807;0.793;0.79015845;0.767;221;221;221;221
0.83603346;0.9705882;0.6636483;0.814;0.7513773;0.779;221;221;221;221
0.8615395;0.9705882;0.73874414;0.792;0.80053014;0.767;221;221;221;221
0.7958909;0.9852941;0.77133626;0.781;0.8414126;0.746;221;221;221;221
0.8895922;0.9632353;0.7276343;0.801;0.77633166;0.775;221;221;221;221
0.86794436;0.99264705;0.73216176;0.795;0.80752677;0.76;221;221;221;221
0.89844096;0.9485294;0.81972766;0.785;0.87711626;0.729;221;221;221;221
0.958038;0.9044118;0.7614986;0.788;0.80853575;0.755;221;221;221;221
0.9592276;0.9264706;0.7524633;0.791;0.8370274;0.756;221;221;221;221
0.8770155;0.9485294;0.71458364;0.809;0.77105874;0.773;221;221;221;221
0.8451075;0.9632353;0.6765366;0.823;0.7222074;0.784;221;221;221;221
0.8305367;0.9705882;0.68772316;0.813;0.76473165;0.782;221;221;221;221
0.8689016;0.9632353;0.7331123;0.792;0.804709;0.76;221;221;221;221
0.8384194;0.9705882;0.765752;0.787;0.8394207;0.748;221;221;221;221
0.882818;0.9485294;0.7618005;0.776;0.85808724;0.749;221;221;221;221
0.8764093;0.9705882;0.7363989;0.791;0.81894237;0.757;221;221;221;221
0.8725035;0.9558824;0.7196849;0.789;0.79881835;0.757;221;221;221;221
0.86428416;0.9485294;0.7377115;0.792;0.81112754;0.753;221;221;221;221
0.8906431;0.9338235;0.7612028;0.797;0.81371987;0.764;221;221;221;221
0.93414354;0.9117647;0.79599917;0.788;0.8846368;0.74;221;221;221;221
0.9458281;0.9264706;0.76476973;0.779;0.8326206;0.757;221;221;221;221
0.8946098;0.9558824;0.7490103;0.8;0.82656455;0.742;221;221;221;221
0.9168217;0.97794116;0.72272915;0.784;0.7922951;0.768;221;221;221;221
0.8847502;0.9558824;0.6700027;0.825;0.74220484;0.78;221;221;221;221
0.8613948;0.9705882;0.6757714;0.815;0.7403965;0.785;221;221;221;221
0.80912113;0.9852941;0.7104925;0.816;0.78403264;0.77;221;221;221;221
0.87479025;0.9632353;0.682927;0.813;0.78671795;0.777;221;221;221;221
0.88572574;0.9338235;0.7551755;0.802;0.7969281;0.768;221;221;221;221
0.87340885;0.9632353;0.74238425;0.794;0.81490326;0.762;221;221;221;221
0.92915046;0.9338235;0.76327246;0.789;0.8509213;0.748;221;221;221;221
0.84677917;0.97794116;0.74966973;0.783;0.8148139;0.751;221;221;221;221
0.86127454;0.9705882;0.72998536;0.793;0.7913736;0.77;221;221;221;221
0.87193966;0.9558824;0.7159407;0.8;0.7761185;0.772;221;221;221;221
0.8674227;0.9632353;0.7646727;0.782;0.8161064;0.77;221;221;221;221
0.8378324;0.97794116;0.75228053;0.792;0.83397657;0.753;221;221;221;221
