loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6204796;0.41911766;2.090952;0.534;2.1040184;0.546;166;166;166;166
2.4897828;0.6102941;1.0080075;0.701;1.0825163;0.668;166;166;166;166
2.0121589;0.6838235;0.97595567;0.747;1.0225712;0.758;166;166;166;166
1.6879858;0.75735295;0.82696015;0.83;0.87641275;0.804;166;166;166;166
1.6577935;0.7205882;0.78412056;0.836;0.8268116;0.801;166;166;166;166
1.7040715;0.6911765;0.762594;0.844;0.7987595;0.826;166;166;166;166
1.5256205;0.74264705;0.6911641;0.86;0.71964407;0.849;166;166;166;166
1.3172572;0.8382353;0.70624536;0.856;0.71824247;0.858;166;166;166;166
1.3233377;0.8088235;0.6779882;0.868;0.7050891;0.86;166;166;166;166
1.5154881;0.7205882;0.6346212;0.873;0.6740171;0.857;166;166;166;166
1.6402524;0.6911765;0.62051785;0.877;0.6362676;0.865;166;166;166;166
1.3583621;0.77205884;0.606183;0.891;0.6329975;0.872;166;166;166;166
1.3665375;0.75735295;0.6304832;0.876;0.6587125;0.859;166;166;166;166
1.1400993;0.8382353;0.6018152;0.879;0.6158871;0.878;166;166;166;166
1.3656993;0.7867647;0.59819573;0.884;0.61195165;0.873;166;166;166;166
1.5255497;0.6985294;0.5745883;0.895;0.5951337;0.881;166;166;166;166
1.3846519;0.7941176;0.5873422;0.883;0.610629;0.877;166;166;166;166
1.2665334;0.7941176;0.5878683;0.888;0.5903096;0.887;166;166;166;166
1.2872493;0.77205884;0.5911223;0.879;0.59586537;0.879;166;166;166;166
1.267953;0.77205884;0.57530046;0.901;0.5844672;0.892;166;166;166;166
1.3726941;0.75735295;0.54315245;0.9;0.56646985;0.893;166;166;166;166
1.3475816;0.7794118;0.5391966;0.9;0.5532967;0.896;166;166;166;166
1.4196327;0.77205884;0.5711014;0.898;0.58215004;0.896;166;166;166;166
1.2878103;0.7647059;0.5566166;0.893;0.5567373;0.893;166;166;166;166
1.2407744;0.8161765;0.5622718;0.891;0.5585605;0.897;166;166;166;166
1.1819093;0.8088235;0.5705626;0.89;0.57056314;0.891;166;166;166;166
1.34813;0.75735295;0.54704416;0.9;0.54818887;0.902;166;166;166;166
1.17282;0.8235294;0.54644597;0.899;0.5610126;0.895;166;166;166;166
1.3318863;0.77205884;0.54865265;0.884;0.5742728;0.888;166;166;166;166
1.135151;0.8382353;0.5414153;0.886;0.5551039;0.9;166;166;166;166
1.2941461;0.7794118;0.5735648;0.878;0.5786591;0.887;166;166;166;166
1.2086396;0.8161765;0.5701933;0.887;0.56607366;0.897;166;166;166;166
1.3205535;0.7867647;0.5473978;0.9;0.55317956;0.896;166;166;166;166
1.1135675;0.8235294;0.55667716;0.891;0.57211506;0.88;166;166;166;166
1.0852519;0.8602941;0.5681845;0.878;0.568334;0.879;166;166;166;166
1.1350529;0.8382353;0.54340035;0.898;0.5488159;0.901;166;166;166;166
1.2634075;0.7794118;0.53280807;0.892;0.53886175;0.895;166;166;166;166
1.0767565;0.85294116;0.5335978;0.896;0.53367484;0.897;166;166;166;166
1.1684552;0.8235294;0.54423475;0.898;0.54583895;0.895;166;166;166;166
1.1800692;0.8235294;0.5377725;0.893;0.54372257;0.893;166;166;166;166
1.2287202;0.8161765;0.5332312;0.895;0.54744285;0.889;166;166;166;166
1.1876323;0.8088235;0.51238954;0.9;0.52030456;0.896;166;166;166;166
1.1869683;0.8308824;0.5332361;0.894;0.52737147;0.897;166;166;166;166
1.1122581;0.8455882;0.5388453;0.89;0.55519664;0.895;166;166;166;166
1.2382457;0.8014706;0.5390173;0.892;0.5424629;0.891;166;166;166;166
1.1541375;0.7941176;0.57913476;0.872;0.5737725;0.872;166;166;166;166
1.22579;0.7867647;0.5449767;0.877;0.53761584;0.893;166;166;166;166
1.3179331;0.8088235;0.5333763;0.895;0.54377425;0.897;166;166;166;166
1.4094484;0.74264705;0.60931385;0.864;0.6071146;0.87;166;166;166;166
1.1362338;0.8308824;0.5183518;0.889;0.51680934;0.896;166;166;166;166
1.1424298;0.8308824;0.5554462;0.886;0.5445402;0.894;166;166;166;166
1.179661;0.8235294;0.54958;0.886;0.53399825;0.894;166;166;166;166
1.1621006;0.8161765;0.5552408;0.878;0.5512596;0.888;166;166;166;166
1.4030783;0.7867647;0.5814951;0.872;0.59306985;0.862;166;166;166;166
1.2961088;0.7941176;0.58608407;0.849;0.5675207;0.856;166;166;166;166
1.324487;0.77205884;0.5690998;0.869;0.5541574;0.882;166;166;166;166
1.2331672;0.7794118;0.5680779;0.873;0.55184484;0.879;166;166;166;166
1.1979873;0.8088235;0.574183;0.868;0.5708522;0.868;166;166;166;166
1.1226351;0.8382353;0.55801314;0.872;0.5510317;0.883;166;166;166;166
1.054968;0.86764705;0.55949503;0.864;0.5589027;0.874;166;166;166;166
0.95342803;0.88235295;0.54456764;0.883;0.54616755;0.893;166;166;166;166
1.1759887;0.8161765;0.53747314;0.875;0.53484136;0.866;166;166;166;166
1.1518679;0.8382353;0.5749094;0.871;0.569753;0.87;166;166;166;166
1.1841619;0.8014706;0.55894643;0.864;0.5600863;0.872;166;166;166;166
0.9292201;0.8897059;0.54954267;0.874;0.5394906;0.885;166;166;166;166
1.22805;0.8161765;0.5507179;0.875;0.5512015;0.867;166;166;166;166
1.2019626;0.8088235;0.5422171;0.871;0.5384831;0.87;166;166;166;166
1.0856733;0.8602941;0.5727983;0.859;0.57242197;0.856;166;166;166;166
1.358427;0.7941176;0.53967166;0.876;0.53772944;0.869;166;166;166;166
1.2998903;0.8088235;0.58131224;0.858;0.5777113;0.857;166;166;166;166
1.0583006;0.8455882;0.5961605;0.842;0.5735025;0.866;166;166;166;166
1.2794617;0.8088235;0.61138093;0.849;0.57894677;0.87;166;166;166;166
1.2202786;0.8161765;0.5662859;0.868;0.5599973;0.873;166;166;166;166
1.0453985;0.8382353;0.53263247;0.876;0.5225289;0.877;166;166;166;166
1.1689738;0.8308824;0.58403105;0.861;0.55618286;0.86;166;166;166;166
0.914474;0.88235295;0.5629181;0.863;0.56887114;0.855;166;166;166;166
1.0889379;0.8382353;0.5960785;0.847;0.59872895;0.844;166;166;166;166
1.1485965;0.85294116;0.6007294;0.843;0.5856427;0.854;166;166;166;166
1.1641169;0.8161765;0.57674575;0.855;0.5737262;0.857;166;166;166;166
1.0276511;0.86764705;0.6620178;0.833;0.6448899;0.822;166;166;166;166
1.2099683;0.8308824;0.57885754;0.843;0.54578966;0.856;166;166;166;166
0.98708963;0.9117647;0.6061779;0.84;0.5872825;0.853;166;166;166;166
1.078749;0.88235295;0.59007007;0.844;0.5706451;0.857;166;166;166;166
1.1095765;0.8602941;0.5670415;0.849;0.5442211;0.87;166;166;166;166
0.9715681;0.9117647;0.59429157;0.84;0.5847676;0.852;166;166;166;166
1.1084003;0.8602941;0.596982;0.849;0.56916076;0.849;166;166;166;166
0.9752178;0.89705884;0.65503687;0.824;0.63465405;0.823;166;166;166;166
1.1263103;0.8088235;0.5896884;0.861;0.5686505;0.855;166;166;166;166
1.1243504;0.8455882;0.6103874;0.838;0.58612514;0.853;166;166;166;166
1.1139612;0.85294116;0.6160878;0.838;0.5989458;0.84;166;166;166;166
1.0012476;0.88235295;0.5960189;0.839;0.57625866;0.845;166;166;166;166
0.910326;0.9191176;0.5920117;0.841;0.579354;0.845;166;166;166;166
1.1089444;0.8382353;0.5917382;0.84;0.5583379;0.854;166;166;166;166
1.199081;0.8382353;0.6602426;0.829;0.63990027;0.824;166;166;166;166
0.95119673;0.9044118;0.62959385;0.826;0.6267765;0.836;166;166;166;166
1.0458341;0.89705884;0.6659664;0.83;0.65092844;0.826;166;166;166;166
1.0571021;0.88235295;0.70628405;0.802;0.66558874;0.809;166;166;166;166
1.0893676;0.86764705;0.6424399;0.826;0.6160474;0.825;166;166;166;166
0.9427692;0.8897059;0.68430847;0.803;0.671807;0.817;166;166;166;166
1.1236535;0.86764705;0.61070013;0.84;0.59105366;0.843;166;166;166;166
0.92038;0.9411765;0.64198214;0.822;0.6149876;0.832;166;166;166;166
0.9390377;0.9264706;0.69637537;0.802;0.66950965;0.81;166;166;166;166
1.0558435;0.875;0.7054709;0.8;0.6912006;0.787;166;166;166;166
0.9868801;0.8897059;0.65970284;0.828;0.65254223;0.804;166;166;166;166
1.0448493;0.88235295;0.7718877;0.775;0.7578183;0.791;166;166;166;166
1.1148765;0.8602941;0.66186625;0.81;0.6304689;0.827;166;166;166;166
1.0082209;0.8897059;0.7306366;0.793;0.7164174;0.791;166;166;166;166
1.0467577;0.8602941;0.65590817;0.812;0.62280595;0.819;166;166;166;166
1.1353054;0.8602941;0.68614876;0.804;0.6432069;0.816;166;166;166;166
0.97334063;0.9044118;0.71008825;0.798;0.67998445;0.802;166;166;166;166
0.9308299;0.9044118;0.66284454;0.812;0.63234997;0.819;166;166;166;166
0.97665787;0.9117647;0.7110152;0.797;0.6747773;0.825;166;166;166;166
1.0455484;0.86764705;0.7165016;0.806;0.7182777;0.795;166;166;166;166
1.1221032;0.875;0.7413156;0.795;0.7144683;0.792;166;166;166;166
1.0254476;0.89705884;0.7017416;0.798;0.6568586;0.828;166;166;166;166
0.9341419;0.9044118;0.67683804;0.815;0.6720524;0.813;166;166;166;166
0.9612748;0.9117647;0.72067785;0.792;0.6960424;0.805;166;166;166;166
0.9618484;0.89705884;0.68314356;0.812;0.6580864;0.818;166;166;166;166
0.9626109;0.9044118;0.65726554;0.813;0.6418963;0.815;166;166;166;166
1.0403833;0.875;0.71329236;0.801;0.7263611;0.797;166;166;166;166
1.0649825;0.89705884;0.6930295;0.815;0.6857802;0.805;166;166;166;166
0.9457139;0.9191176;0.68411756;0.803;0.6853836;0.819;166;166;166;166
0.968681;0.9044118;0.6916564;0.808;0.65726286;0.81;166;166;166;166
1.0655613;0.9044118;0.7423879;0.788;0.7693519;0.799;166;166;166;166
1.0175003;0.875;0.71673214;0.813;0.69464475;0.805;166;166;166;166
0.95635366;0.9117647;0.7505404;0.796;0.7164109;0.797;166;166;166;166
0.84436;0.9632353;0.689292;0.812;0.69302094;0.8;166;166;166;166
0.981917;0.9117647;0.70577455;0.801;0.6850238;0.806;166;166;166;166
0.9048244;0.9191176;0.74730605;0.79;0.7295432;0.807;166;166;166;166
0.86897;0.9485294;0.6998779;0.804;0.6810721;0.803;166;166;166;166
0.9305696;0.9191176;0.73654073;0.795;0.72340083;0.801;166;166;166;166
0.97020745;0.8897059;0.72055686;0.796;0.70535165;0.813;166;166;166;166
0.9766986;0.9191176;0.7806128;0.777;0.7754513;0.779;166;166;166;166
0.884704;0.9191176;0.7309441;0.793;0.72481066;0.806;166;166;166;166
0.9606416;0.9044118;0.7253383;0.804;0.7178583;0.796;166;166;166;166
0.89802814;0.9411765;0.7775508;0.789;0.7858027;0.791;166;166;166;166
0.99118054;0.9191176;0.73592746;0.788;0.7323719;0.808;166;166;166;166
0.87354815;0.9411765;0.7209743;0.804;0.6948264;0.813;166;166;166;166
0.91569424;0.9264706;0.75726175;0.774;0.769584;0.768;166;166;166;166
0.84897745;0.9338235;0.7830239;0.776;0.78121054;0.783;166;166;166;166
1.0673456;0.85294116;0.72541517;0.798;0.72567064;0.79;166;166;166;166
1.004029;0.9117647;0.74508584;0.796;0.7205234;0.809;166;166;166;166
0.91438687;0.9338235;0.69974667;0.796;0.6979114;0.812;166;166;166;166
0.8990959;0.9411765;0.72747695;0.801;0.6998709;0.805;166;166;166;166
0.8563079;0.9485294;0.74112546;0.796;0.7001429;0.798;166;166;166;166
0.99890715;0.89705884;0.74505734;0.792;0.7244465;0.804;166;166;166;166
0.98608005;0.9044118;0.8166759;0.774;0.7911411;0.783;166;166;166;166
0.8861581;0.9485294;0.828478;0.772;0.8258139;0.768;166;166;166;166
0.8789276;0.9338235;0.7707;0.79;0.7290317;0.792;166;166;166;166
0.98210764;0.9264706;0.72469634;0.805;0.7150901;0.798;166;166;166;166
0.85884845;0.9558824;0.7420849;0.79;0.7422649;0.793;166;166;166;166
0.8920762;0.9632353;0.74410963;0.787;0.72956115;0.803;166;166;166;166
0.8909035;0.9338235;0.7117512;0.808;0.6983097;0.807;166;166;166;166
0.8653175;0.9632353;0.76632977;0.785;0.762216;0.786;166;166;166;166
0.8674563;0.9411765;0.76422185;0.796;0.77248824;0.79;166;166;166;166
0.9014028;0.9338235;0.7567332;0.788;0.7392813;0.79;166;166;166;166
0.9117941;0.9485294;0.8244749;0.766;0.80055285;0.757;166;166;166;166
0.9587143;0.89705884;0.8201971;0.769;0.82134193;0.787;166;166;166;166
0.9339855;0.9191176;0.8299374;0.776;0.825647;0.758;166;166;166;166
0.86970234;0.9411765;0.72762305;0.799;0.7276545;0.791;166;166;166;166
0.8809267;0.9485294;0.7371256;0.788;0.7425608;0.794;166;166;166;166
0.85196817;0.9264706;0.72149724;0.799;0.688197;0.796;166;166;166;166
0.83688027;0.9485294;0.8016775;0.772;0.81044215;0.787;166;166;166;166
0.9655241;0.9117647;0.7952075;0.775;0.7829003;0.779;166;166;166;166
0.9082814;0.9338235;0.7556113;0.787;0.74428904;0.787;166;166;166;166
0.82056475;0.97794116;0.7200111;0.799;0.6869069;0.809;166;166;166;166
0.8446809;0.9485294;0.7691314;0.779;0.75836855;0.784;166;166;166;166
0.88641435;0.9485294;0.78605103;0.797;0.7805315;0.788;166;166;166;166
0.8803717;0.9338235;0.78371716;0.788;0.7959374;0.781;166;166;166;166
0.8812389;0.9411765;0.8088758;0.763;0.80926365;0.765;166;166;166;166
0.909708;0.9264706;0.76344085;0.791;0.7761863;0.791;166;166;166;166
0.86826205;0.9632353;0.7764155;0.785;0.7832819;0.774;166;166;166;166
0.8438606;0.9558824;0.802715;0.782;0.7970054;0.778;166;166;166;166
0.8813216;0.9485294;0.7451371;0.778;0.7468;0.79;166;166;166;166
0.8600863;0.97794116;0.75673336;0.8;0.7466572;0.805;166;166;166;166
0.8707703;0.9338235;0.75601786;0.788;0.75407505;0.783;166;166;166;166
0.7924351;0.9852941;0.7855192;0.781;0.7745404;0.779;166;166;166;166
0.91166484;0.9411765;0.7406716;0.8;0.75942737;0.799;166;166;166;166
0.8531462;0.9558824;0.77457666;0.793;0.78267086;0.781;166;166;166;166
0.82969964;0.9705882;0.7598434;0.791;0.74150026;0.798;166;166;166;166
0.89099574;0.9485294;0.7369539;0.795;0.7531023;0.79;166;166;166;166
0.94102025;0.9117647;0.8033425;0.772;0.7934096;0.785;166;166;166;166
0.92372;0.9191176;0.7311895;0.796;0.73313916;0.8;166;166;166;166
0.8739445;0.9411765;0.7894095;0.781;0.7836391;0.786;166;166;166;166
0.8517199;0.9632353;0.7597449;0.787;0.76731336;0.79;166;166;166;166
0.8615646;0.9485294;0.7661503;0.794;0.80179197;0.794;166;166;166;166
0.9076824;0.9264706;0.7580368;0.778;0.78546655;0.78;166;166;166;166
0.80568063;0.9705882;0.7776302;0.792;0.77340037;0.781;166;166;166;166
0.9246304;0.9338235;0.8480991;0.77;0.8597183;0.77;166;166;166;166
0.89582384;0.9117647;0.7676993;0.79;0.7795138;0.793;166;166;166;166
0.90295446;0.9411765;0.7722541;0.792;0.7761407;0.783;166;166;166;166
0.8864576;0.9558824;0.79081845;0.791;0.7925806;0.775;166;166;166;166
0.8608484;0.9338235;0.75675946;0.784;0.76490843;0.783;166;166;166;166
0.8306139;0.97794116;0.80233204;0.78;0.79268175;0.775;166;166;166;166
0.8196262;0.9705882;0.7826102;0.787;0.8071968;0.779;166;166;166;166
0.845435;0.9558824;0.8155457;0.776;0.7878699;0.791;166;166;166;166
0.8588102;0.9705882;0.81565344;0.763;0.79942405;0.767;166;166;166;166
0.837186;0.9705882;0.9158036;0.749;0.9203687;0.768;166;166;166;166
0.92304146;0.9044118;0.77760077;0.776;0.78560656;0.79;166;166;166;166
0.9287391;0.9485294;0.74698156;0.779;0.7464848;0.784;166;166;166;166
0.85778236;0.9485294;0.8064005;0.772;0.82151765;0.784;166;166;166;166
0.918097;0.9338235;0.79579157;0.781;0.79501605;0.777;166;166;166;166
0.8564084;0.9632353;0.7768894;0.788;0.78991014;0.782;166;166;166;166
0.7875714;0.99264705;0.7919083;0.779;0.77368367;0.785;166;166;166;166
0.87156755;0.9411765;0.79605263;0.78;0.7771631;0.779;166;166;166;166
0.93779576;0.9117647;0.7491316;0.794;0.7499514;0.789;166;166;166;166
0.83559453;0.9558824;0.7581212;0.79;0.75537306;0.803;166;166;166;166
0.84061646;0.9558824;0.73852503;0.803;0.7210237;0.802;166;166;166;166
0.81810164;0.9705882;0.7620869;0.792;0.7775348;0.789;166;166;166;166
0.83996415;0.9558824;0.76766413;0.793;0.7614672;0.803;166;166;166;166
0.8504568;0.9558824;0.7891351;0.785;0.8123052;0.771;166;166;166;166
0.81669897;0.9705882;0.79959285;0.771;0.775493;0.797;166;166;166;166
0.8416729;0.9705882;0.78270423;0.786;0.797722;0.787;166;166;166;166
0.90099233;0.9264706;0.7374735;0.801;0.74219203;0.795;166;166;166;166
0.8985011;0.9264706;0.7980235;0.776;0.8249117;0.765;166;166;166;166
0.87454677;0.9485294;0.76655096;0.784;0.7820947;0.784;166;166;166;166
0.8537368;0.9558824;0.7894886;0.788;0.8036814;0.77;166;166;166;166
