loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0667048;0.6544118;0.99532044;0.672;0.9876309;0.691;292;292;292;292
3.6244721;0.74264705;0.8064759;0.838;0.84568655;0.833;292;292;292;292
2.9079738;0.6838235;0.7060439;0.863;0.7245759;0.864;292;292;292;292
2.4400606;0.75;0.66887313;0.849;0.6865645;0.854;292;292;292;292
2.2112236;0.7647059;0.60866225;0.886;0.61826307;0.886;292;292;292;292
1.9619772;0.74264705;0.5838088;0.889;0.60445267;0.882;292;292;292;292
1.9380335;0.7205882;0.6122599;0.872;0.62047184;0.884;292;292;292;292
1.5512859;0.8382353;0.56768334;0.874;0.5867785;0.872;292;292;292;292
1.7637645;0.72794116;0.56699145;0.898;0.5857649;0.894;292;292;292;292
1.6798637;0.75735295;0.55406445;0.903;0.55658096;0.893;292;292;292;292
1.4702868;0.77205884;0.5283227;0.905;0.5519911;0.898;292;292;292;292
1.5997571;0.7794118;0.57923514;0.888;0.60864437;0.879;292;292;292;292
1.5234567;0.77205884;0.5665251;0.885;0.55109197;0.898;292;292;292;292
1.2776822;0.8088235;0.54244405;0.888;0.54379016;0.886;292;292;292;292
1.3389132;0.7941176;0.5038858;0.91;0.52132684;0.909;292;292;292;292
1.381117;0.7647059;0.5394807;0.903;0.54334754;0.894;292;292;292;292
1.3380333;0.77205884;0.5282352;0.907;0.534351;0.895;292;292;292;292
1.152856;0.85294116;0.5211524;0.901;0.5263639;0.889;292;292;292;292
1.2390985;0.8161765;0.49245033;0.913;0.5048305;0.894;292;292;292;292
1.23314;0.8235294;0.526338;0.897;0.529493;0.904;292;292;292;292
1.3161495;0.8088235;0.51315695;0.897;0.52041626;0.9;292;292;292;292
1.4452639;0.74264705;0.5466006;0.891;0.5409236;0.887;292;292;292;292
1.2836025;0.7867647;0.54382026;0.879;0.5497909;0.886;292;292;292;292
1.2455299;0.8235294;0.5087498;0.903;0.5159173;0.892;292;292;292;292
1.1874914;0.8455882;0.49971175;0.903;0.48531488;0.916;292;292;292;292
1.3090577;0.77205884;0.49722755;0.903;0.4967105;0.905;292;292;292;292
1.1435759;0.8161765;0.5038167;0.904;0.48792535;0.908;292;292;292;292
1.2309053;0.8161765;0.51291305;0.906;0.4974563;0.905;292;292;292;292
1.2706206;0.75735295;0.49006405;0.897;0.50955623;0.889;292;292;292;292
0.9583139;0.8897059;0.4948678;0.899;0.48847684;0.91;292;292;292;292
1.2958477;0.7941176;0.4804702;0.898;0.49710333;0.88;292;292;292;292
1.2053217;0.8161765;0.49754146;0.897;0.5186844;0.887;292;292;292;292
1.2536138;0.7794118;0.50350255;0.913;0.5265086;0.889;292;292;292;292
1.1476995;0.8308824;0.49846655;0.898;0.5036394;0.896;292;292;292;292
1.2749517;0.8235294;0.5120994;0.905;0.5270222;0.893;292;292;292;292
1.1481133;0.8455882;0.5246217;0.883;0.5142926;0.881;292;292;292;292
1.2950399;0.7867647;0.50543493;0.9;0.49919826;0.901;292;292;292;292
1.2441101;0.8088235;0.46206552;0.911;0.46639067;0.902;292;292;292;292
1.1973878;0.8161765;0.4887288;0.903;0.48802784;0.903;292;292;292;292
1.252051;0.7794118;0.5037937;0.906;0.50781494;0.894;292;292;292;292
1.0861654;0.8382353;0.48565996;0.903;0.49177054;0.898;292;292;292;292
1.1385512;0.85294116;0.5226004;0.892;0.5355045;0.881;292;292;292;292
