loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.723776;0.7352941;0.85323846;0.845;0.8722708;0.854;481;481;481;481
6.7550488;0.7352941;0.6479947;0.861;0.67282265;0.851;481;481;481;481
4.556638;0.85294116;0.5855657;0.897;0.5943032;0.887;481;481;481;481
3.7971542;0.7352941;0.60277915;0.878;0.6149518;0.872;481;481;481;481
3.093595;0.7352941;0.61406183;0.874;0.61151123;0.878;481;481;481;481
2.423089;0.7867647;0.5814278;0.892;0.59807754;0.889;481;481;481;481
2.0855794;0.8014706;0.5663395;0.914;0.5732203;0.893;481;481;481;481
1.8057151;0.8308824;0.5764017;0.897;0.57830393;0.892;481;481;481;481
1.8365121;0.7647059;0.571851;0.885;0.581981;0.888;481;481;481;481
1.6479976;0.8088235;0.55241674;0.903;0.5501917;0.899;481;481;481;481
1.7440331;0.7205882;0.5531925;0.904;0.56789404;0.884;481;481;481;481
1.6132708;0.7647059;0.5675828;0.896;0.5589899;0.91;481;481;481;481
1.5338842;0.7794118;0.6181859;0.87;0.6186321;0.883;481;481;481;481
1.5655415;0.7647059;0.54553324;0.903;0.52525216;0.906;481;481;481;481
1.5053147;0.7647059;0.56708854;0.9;0.5548593;0.907;481;481;481;481
1.2123574;0.8602941;0.5599615;0.902;0.54944223;0.893;481;481;481;481
1.3336624;0.8308824;0.62058926;0.873;0.5993322;0.883;481;481;481;481
1.3462358;0.8014706;0.52834594;0.911;0.52630943;0.904;481;481;481;481
1.3663042;0.7647059;0.5695886;0.894;0.55791503;0.893;481;481;481;481
1.2682619;0.8235294;0.52962804;0.903;0.5161611;0.908;481;481;481;481
1.3512661;0.7941176;0.56425196;0.885;0.5361002;0.89;481;481;481;481
1.2295508;0.8161765;0.53951967;0.892;0.5355755;0.895;481;481;481;481
1.218494;0.8308824;0.53746957;0.901;0.5240725;0.901;481;481;481;481
1.2480917;0.8088235;0.55435586;0.894;0.5630073;0.888;481;481;481;481
1.2945814;0.7794118;0.53729576;0.9;0.53153753;0.897;481;481;481;481
1.4601104;0.7867647;0.53267366;0.901;0.5290193;0.9;481;481;481;481
1.4862894;0.75;0.53232414;0.895;0.50407994;0.911;481;481;481;481
1.2570598;0.7941176;0.6287177;0.854;0.62132126;0.856;481;481;481;481
1.3580452;0.74264705;0.5540495;0.892;0.5357906;0.884;481;481;481;481
1.2177498;0.8161765;0.5647668;0.891;0.55631304;0.889;481;481;481;481
1.1499078;0.8382353;0.52767754;0.913;0.51268554;0.913;481;481;481;481
1.4207499;0.75735295;0.5536983;0.88;0.5520719;0.89;481;481;481;481
1.466227;0.7352941;0.5505281;0.892;0.5343742;0.894;481;481;481;481
1.2476754;0.8014706;0.58297807;0.873;0.58095247;0.862;481;481;481;481
1.23257;0.8161765;0.5344736;0.893;0.5104423;0.896;481;481;481;481
1.2778165;0.7941176;0.5991776;0.867;0.5640298;0.884;481;481;481;481
1.2982315;0.7941176;0.50167865;0.899;0.48433474;0.906;481;481;481;481
1.2824268;0.7941176;0.5485708;0.883;0.5427332;0.883;481;481;481;481
1.1211741;0.8602941;0.56312346;0.87;0.54771775;0.872;481;481;481;481
1.0326164;0.89705884;0.5993805;0.856;0.587545;0.871;481;481;481;481
0.9961941;0.9117647;0.56900316;0.873;0.5509747;0.873;481;481;481;481
1.1522427;0.8308824;0.62802345;0.841;0.6190207;0.857;481;481;481;481
1.2152727;0.8308824;0.5529889;0.879;0.5349067;0.889;481;481;481;481
1.2362309;0.8161765;0.55243796;0.868;0.53838104;0.875;481;481;481;481
1.0343101;0.8897059;0.63638073;0.841;0.5933369;0.855;481;481;481;481
1.2574334;0.8088235;0.6040467;0.854;0.5711616;0.864;481;481;481;481
1.1451924;0.85294116;0.6276066;0.836;0.6010022;0.85;481;481;481;481
1.2365993;0.8455882;0.5582909;0.871;0.5298025;0.879;481;481;481;481
1.1654447;0.8455882;0.5767717;0.864;0.5397294;0.878;481;481;481;481
1.1591945;0.8602941;0.60763204;0.855;0.5523046;0.867;481;481;481;481
1.2388163;0.8235294;0.7565928;0.788;0.6871635;0.827;481;481;481;481
1.274731;0.8455882;0.5915653;0.87;0.53764534;0.871;481;481;481;481
1.1536407;0.85294116;0.64546615;0.827;0.6412662;0.818;481;481;481;481
1.2264163;0.8382353;0.6119984;0.853;0.57419103;0.86;481;481;481;481
1.0730984;0.88235295;0.561914;0.852;0.5467629;0.86;481;481;481;481
1.0955073;0.88235295;0.61044;0.849;0.56866246;0.859;481;481;481;481
1.1083212;0.8602941;0.5677236;0.868;0.5345891;0.864;481;481;481;481
1.1558557;0.8455882;0.8672813;0.768;0.80954856;0.782;481;481;481;481
1.1334739;0.85294116;0.56869936;0.856;0.56419224;0.848;481;481;481;481
1.0527852;0.8602941;0.62899816;0.832;0.5940714;0.841;481;481;481;481
1.1621846;0.85294116;0.5872558;0.846;0.55543894;0.857;481;481;481;481
1.0301386;0.89705884;0.6030761;0.839;0.5700072;0.843;481;481;481;481
1.1196761;0.9264706;0.72424173;0.805;0.69088686;0.801;481;481;481;481
1.0263383;0.9264706;0.6592235;0.827;0.6191916;0.823;481;481;481;481
1.1301855;0.89705884;0.59600425;0.843;0.5642502;0.847;481;481;481;481
1.0027521;0.9191176;0.64106566;0.838;0.60392475;0.838;481;481;481;481
0.98121905;0.9485294;0.67909944;0.823;0.6268871;0.831;481;481;481;481
1.0367365;0.9264706;0.6944579;0.808;0.67591846;0.808;481;481;481;481
0.9734552;0.9264706;0.5967297;0.843;0.5904873;0.839;481;481;481;481
1.0377129;0.9117647;0.6628809;0.817;0.6223324;0.833;481;481;481;481
1.1343379;0.85294116;0.63029754;0.831;0.62187076;0.825;481;481;481;481
1.1555318;0.875;0.62576723;0.836;0.6067843;0.821;481;481;481;481
1.0842981;0.875;0.63819814;0.827;0.6246454;0.829;481;481;481;481
1.0115601;0.9117647;0.6457318;0.827;0.62262917;0.821;481;481;481;481
0.9795656;0.9485294;0.662581;0.827;0.6300745;0.822;481;481;481;481
0.9332147;0.9632353;0.6987815;0.801;0.65376276;0.826;481;481;481;481
0.9893446;0.9264706;0.7712019;0.793;0.7200419;0.786;481;481;481;481
1.002517;0.9485294;0.62595594;0.823;0.5936759;0.836;481;481;481;481
1.0198328;0.9191176;0.61363834;0.842;0.59723634;0.835;481;481;481;481
0.887565;0.9558824;0.7767229;0.775;0.774508;0.762;481;481;481;481
1.0797328;0.89705884;0.72067624;0.794;0.6758127;0.809;481;481;481;481
0.94053996;0.9411765;0.7365107;0.801;0.7093746;0.807;481;481;481;481
