loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4983726;0.30882353;2.2297494;0.397;2.2239568;0.4;148;148;148;148
2.4797797;0.45588234;1.3512236;0.583;1.350885;0.603;148;148;148;148
2.1374373;0.5808824;1.1589099;0.654;1.1769634;0.677;148;148;148;148
1.7628222;0.72794116;0.9396748;0.786;0.95367396;0.773;148;148;148;148
1.6840404;0.6838235;0.8331044;0.813;0.8519121;0.805;148;148;148;148
1.6052594;0.6985294;0.8130153;0.834;0.82157785;0.832;148;148;148;148
1.6724072;0.6691176;0.84161454;0.798;0.84099865;0.811;148;148;148;148
1.6165172;0.7132353;0.7833584;0.81;0.8044863;0.817;148;148;148;148
1.5797254;0.7058824;0.6894193;0.854;0.6997347;0.848;148;148;148;148
1.2524066;0.8014706;0.7191431;0.848;0.729102;0.843;148;148;148;148
1.490646;0.75;0.68428093;0.872;0.69577473;0.866;148;148;148;148
1.6510729;0.7132353;0.64986897;0.871;0.65638715;0.868;148;148;148;148
1.4731255;0.7058824;0.64748317;0.872;0.6514974;0.874;148;148;148;148
1.4755495;0.7132353;0.6761797;0.877;0.68132734;0.877;148;148;148;148
1.2802243;0.7867647;0.66582555;0.856;0.66446346;0.866;148;148;148;148
1.477171;0.7352941;0.62686896;0.879;0.63807726;0.874;148;148;148;148
1.5090921;0.72794116;0.6388976;0.875;0.6375014;0.877;148;148;148;148
1.3323786;0.74264705;0.61414546;0.878;0.63124853;0.87;148;148;148;148
1.2040175;0.8235294;0.6220735;0.88;0.6258422;0.883;148;148;148;148
1.3799506;0.75;0.58941126;0.888;0.6056481;0.881;148;148;148;148
1.3042811;0.75735295;0.6043644;0.887;0.6067737;0.885;148;148;148;148
1.489997;0.7132353;0.64211744;0.873;0.63333845;0.888;148;148;148;148
1.2128756;0.8014706;0.61976343;0.887;0.6242693;0.883;148;148;148;148
1.3445385;0.77205884;0.6068145;0.878;0.6200624;0.878;148;148;148;148
1.3207065;0.77205884;0.6007382;0.874;0.5983905;0.886;148;148;148;148
1.2896999;0.7867647;0.57335854;0.897;0.581008;0.891;148;148;148;148
1.3219457;0.75735295;0.5783433;0.887;0.59461373;0.88;148;148;148;148
1.3110044;0.7647059;0.5712591;0.883;0.5910496;0.876;148;148;148;148
1.3519306;0.75;0.5860256;0.88;0.58576393;0.894;148;148;148;148
1.3140274;0.75735295;0.62645686;0.866;0.6202519;0.885;148;148;148;148
1.035389;0.8602941;0.58117783;0.891;0.58741665;0.888;148;148;148;148
1.2381524;0.8161765;0.5720928;0.896;0.5953799;0.881;148;148;148;148
1.1461761;0.8308824;0.5707787;0.886;0.6015513;0.868;148;148;148;148
1.0731463;0.85294116;0.5703569;0.895;0.59100085;0.893;148;148;148;148
1.4008373;0.75;0.5774289;0.893;0.57761157;0.891;148;148;148;148
1.2529695;0.77205884;0.5760685;0.871;0.5891686;0.859;148;148;148;148
1.4178469;0.77205884;0.58210814;0.882;0.5863898;0.891;148;148;148;148
1.1816165;0.7794118;0.55322474;0.885;0.57034725;0.878;148;148;148;148
1.3914425;0.75;0.55806506;0.887;0.566193;0.89;148;148;148;148
1.2405343;0.77205884;0.5402024;0.888;0.55482435;0.886;148;148;148;148
1.3247222;0.7794118;0.5413668;0.89;0.5542741;0.876;148;148;148;148
1.0773568;0.8235294;0.5882626;0.866;0.59620196;0.859;148;148;148;148
1.5456835;0.7058824;0.5705051;0.885;0.58359677;0.878;148;148;148;148
1.0986512;0.8235294;0.5497951;0.882;0.5642998;0.868;148;148;148;148
1.2214521;0.7794118;0.5392177;0.891;0.57042885;0.876;148;148;148;148
