loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.5977335;0.7205882;0.82663035;0.786;0.8639034;0.783;440;440;440;440
5.9657855;0.7058824;0.69612324;0.846;0.70994985;0.847;440;440;440;440
4.3735266;0.7647059;0.6619728;0.84;0.68230164;0.842;440;440;440;440
3.36626;0.7941176;0.6185843;0.87;0.65874344;0.855;440;440;440;440
2.8573365;0.7647059;0.58440155;0.88;0.609366;0.873;440;440;440;440
2.3930807;0.7794118;0.61642706;0.87;0.6762948;0.856;440;440;440;440
2.0682843;0.7867647;0.55053014;0.893;0.59520465;0.88;440;440;440;440
1.6966441;0.85294116;0.5651526;0.875;0.60035414;0.871;440;440;440;440
1.8030729;0.7794118;0.5427021;0.902;0.57553554;0.896;440;440;440;440
1.6123989;0.8308824;0.54090524;0.896;0.5579894;0.896;440;440;440;440
1.537807;0.8161765;0.5386763;0.902;0.5526319;0.903;440;440;440;440
1.7350252;0.7205882;0.5645089;0.893;0.5921293;0.885;440;440;440;440
1.4179764;0.8235294;0.5439833;0.9;0.57597625;0.889;440;440;440;440
1.6052818;0.75;0.5448002;0.899;0.56920755;0.894;440;440;440;440
1.3829606;0.8014706;0.52236086;0.905;0.5343163;0.912;440;440;440;440
1.3369522;0.8014706;0.56354517;0.883;0.5538528;0.899;440;440;440;440
1.5526267;0.75;0.5328645;0.895;0.56580245;0.904;440;440;440;440
1.3268266;0.7941176;0.5227212;0.898;0.5500039;0.898;440;440;440;440
1.4046692;0.77205884;0.5303104;0.903;0.5404088;0.91;440;440;440;440
1.4287007;0.75;0.5160157;0.897;0.51993;0.891;440;440;440;440
1.2896941;0.8014706;0.5355286;0.889;0.56609935;0.88;440;440;440;440
1.2217358;0.8088235;0.503649;0.901;0.5173629;0.903;440;440;440;440
1.3247902;0.8161765;0.5649358;0.878;0.5562184;0.896;440;440;440;440
1.1171126;0.8308824;0.5094143;0.899;0.5192836;0.909;440;440;440;440
1.2335378;0.8088235;0.53066605;0.895;0.5257235;0.903;440;440;440;440
1.2737077;0.7794118;0.50209785;0.903;0.5082266;0.911;440;440;440;440
1.3025492;0.7867647;0.5079969;0.901;0.52885664;0.907;440;440;440;440
1.4637105;0.7352941;0.53714657;0.887;0.5544097;0.9;440;440;440;440
1.2902505;0.7867647;0.57597244;0.872;0.59681463;0.885;440;440;440;440
1.2188517;0.8308824;0.5445058;0.889;0.5409343;0.886;440;440;440;440
1.2304099;0.7941176;0.50967246;0.89;0.5083566;0.901;440;440;440;440
1.2448448;0.8161765;0.50333774;0.901;0.51463675;0.904;440;440;440;440
1.258333;0.8308824;0.4908551;0.897;0.48690778;0.918;440;440;440;440
1.0980374;0.85294116;0.51575756;0.884;0.5143356;0.899;440;440;440;440
1.1090524;0.8455882;0.60432166;0.857;0.5946347;0.874;440;440;440;440
1.2759352;0.7647059;0.5712157;0.857;0.5798665;0.862;440;440;440;440
1.2195519;0.8235294;0.5603564;0.868;0.5567549;0.889;440;440;440;440
1.2055871;0.8308824;0.5184905;0.888;0.54375345;0.886;440;440;440;440
1.2394936;0.8161765;0.5170862;0.886;0.52090436;0.898;440;440;440;440
1.2504383;0.7867647;0.6528151;0.829;0.6177666;0.852;440;440;440;440
1.2773039;0.7941176;0.55122244;0.871;0.55916494;0.882;440;440;440;440
1.2382956;0.8014706;0.50036895;0.89;0.49923053;0.899;440;440;440;440
1.2673501;0.7941176;0.6093359;0.852;0.60798097;0.854;440;440;440;440
1.1220937;0.85294116;0.50865;0.873;0.507495;0.897;440;440;440;440
1.2001662;0.7941176;0.554316;0.858;0.5898297;0.856;440;440;440;440
1.260293;0.8014706;0.5153952;0.882;0.5302399;0.884;440;440;440;440
1.2576894;0.8014706;0.5635115;0.867;0.5660521;0.862;440;440;440;440
1.1244636;0.8455882;0.5151041;0.88;0.54410714;0.874;440;440;440;440
1.2011878;0.8161765;0.574752;0.861;0.5703887;0.875;440;440;440;440
1.0556896;0.8602941;0.62268007;0.844;0.60520273;0.86;440;440;440;440
1.29089;0.8014706;0.5242;0.879;0.529878;0.886;440;440;440;440
1.2132213;0.86764705;0.55894387;0.857;0.5618821;0.871;440;440;440;440
1.0316522;0.8602941;0.57542354;0.856;0.59872127;0.86;440;440;440;440
1.2295372;0.8088235;0.5292092;0.861;0.5199366;0.885;440;440;440;440
1.1351738;0.8455882;0.53161544;0.867;0.52014685;0.885;440;440;440;440
1.1342137;0.8602941;0.54681927;0.861;0.5491044;0.868;440;440;440;440
1.1543151;0.8455882;0.50097495;0.872;0.5004205;0.876;440;440;440;440
1.1335549;0.8455882;0.61228347;0.832;0.62392503;0.828;440;440;440;440
1.0023134;0.89705884;0.5400928;0.852;0.53824115;0.88;440;440;440;440
1.0639217;0.875;0.56443816;0.85;0.5925805;0.858;440;440;440;440
1.1265757;0.86764705;0.7046549;0.819;0.6622287;0.839;440;440;440;440
1.1455494;0.86764705;0.6655305;0.828;0.6207256;0.84;440;440;440;440
1.3388882;0.77205884;0.59527665;0.834;0.5841067;0.858;440;440;440;440
1.0427475;0.86764705;0.5793964;0.847;0.5706033;0.868;440;440;440;440
1.0815209;0.8602941;0.61454874;0.839;0.66143227;0.833;440;440;440;440
0.9932246;0.88235295;0.5550857;0.85;0.57171994;0.852;440;440;440;440
1.0800909;0.875;0.5540811;0.846;0.6064168;0.837;440;440;440;440
0.9076678;0.9264706;0.63591343;0.827;0.593156;0.851;440;440;440;440
1.0778944;0.875;0.61452055;0.833;0.6304807;0.843;440;440;440;440
0.9812944;0.9264706;0.65614384;0.803;0.6597261;0.81;440;440;440;440
1.0512906;0.86764705;0.6492069;0.819;0.6278955;0.833;440;440;440;440
1.0380964;0.8897059;0.62773466;0.825;0.62585753;0.833;440;440;440;440
1.1155148;0.8382353;0.60193896;0.831;0.62258774;0.839;440;440;440;440
1.0708594;0.88235295;0.6936035;0.822;0.70166314;0.815;440;440;440;440
1.1189812;0.8382353;0.6477944;0.82;0.6415576;0.831;440;440;440;440
0.8918153;0.9338235;0.5874876;0.833;0.5853053;0.848;440;440;440;440
1.0949495;0.8602941;0.6186376;0.819;0.6101201;0.829;440;440;440;440
0.99387324;0.9044118;0.6546155;0.798;0.6766959;0.813;440;440;440;440
1.0663083;0.9044118;0.6132647;0.81;0.64848065;0.821;440;440;440;440
1.079389;0.88235295;0.6338177;0.816;0.6189199;0.835;440;440;440;440
1.0329505;0.8897059;0.6715237;0.812;0.6933737;0.806;440;440;440;440
0.9832417;0.9044118;0.6966142;0.802;0.7234602;0.808;440;440;440;440
1.0120445;0.89705884;0.6609912;0.811;0.66272956;0.822;440;440;440;440
0.94209886;0.9338235;0.64849114;0.822;0.6539953;0.819;440;440;440;440
