loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.724615;0.6617647;0.7992125;0.822;0.83043617;0.843;443;443;443;443
6.02189;0.75;0.6757985;0.841;0.69959813;0.845;443;443;443;443
4.4468956;0.7205882;0.5951566;0.887;0.61140203;0.889;443;443;443;443
3.3608549;0.74264705;0.5690385;0.881;0.5775674;0.884;443;443;443;443
2.7591243;0.8235294;0.5800455;0.885;0.60003173;0.881;443;443;443;443
2.4005604;0.7647059;0.58394146;0.893;0.5984911;0.889;443;443;443;443
2.0667667;0.7867647;0.5722894;0.886;0.572411;0.885;443;443;443;443
1.7707839;0.8161765;0.5726696;0.904;0.5738414;0.901;443;443;443;443
1.7758012;0.7867647;0.56050444;0.893;0.58020437;0.891;443;443;443;443
1.4876765;0.86764705;0.5338937;0.892;0.5395138;0.89;443;443;443;443
1.5966318;0.7867647;0.55807465;0.896;0.56221074;0.893;443;443;443;443
1.625086;0.7647059;0.5615085;0.878;0.5732694;0.884;443;443;443;443
1.5550287;0.77205884;0.5228777;0.902;0.5107665;0.897;443;443;443;443
1.5123799;0.75;0.553335;0.892;0.5575761;0.892;443;443;443;443
1.3645436;0.7794118;0.5021681;0.908;0.5128119;0.897;443;443;443;443
1.3887666;0.8014706;0.515951;0.896;0.53540874;0.891;443;443;443;443
1.3103418;0.8161765;0.522174;0.896;0.5228552;0.895;443;443;443;443
1.2726297;0.8161765;0.5555995;0.897;0.5606714;0.894;443;443;443;443
1.2957301;0.8014706;0.54568976;0.894;0.5335895;0.898;443;443;443;443
1.3409668;0.7647059;0.51567477;0.908;0.5172758;0.904;443;443;443;443
1.4401488;0.7647059;0.5511643;0.896;0.58147776;0.882;443;443;443;443
1.356731;0.7867647;0.55617934;0.895;0.54417235;0.894;443;443;443;443
1.2354314;0.8235294;0.5295419;0.889;0.5348701;0.892;443;443;443;443
1.4124556;0.75735295;0.517688;0.905;0.51979417;0.898;443;443;443;443
1.2050745;0.8308824;0.51925826;0.896;0.5137389;0.9;443;443;443;443
1.322701;0.7941176;0.56195575;0.886;0.57295465;0.882;443;443;443;443
1.0956565;0.8382353;0.52797514;0.894;0.51451534;0.896;443;443;443;443
1.2541629;0.8014706;0.47579268;0.898;0.5008013;0.895;443;443;443;443
1.3723937;0.7867647;0.48983118;0.905;0.49471173;0.91;443;443;443;443
1.2936227;0.7941176;0.53781515;0.883;0.5357808;0.898;443;443;443;443
1.4556998;0.74264705;0.50669783;0.898;0.5226367;0.898;443;443;443;443
1.341443;0.7941176;0.5229994;0.892;0.53144926;0.892;443;443;443;443
1.1370019;0.85294116;0.5187707;0.893;0.52548623;0.881;443;443;443;443
