loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5877888;0.0882353;2.3027272;0.089;2.301301;0.11;46;46;46;46
2.4494858;0.13235295;2.302726;0.089;2.3004441;0.11;46;46;46;46
2.3735454;0.11764706;2.3027985;0.089;2.2999718;0.11;46;46;46;46
2.3379598;0.09558824;2.3028321;0.089;2.299671;0.11;46;46;46;46
2.3193362;0.125;2.3030074;0.107;2.2993162;0.126;46;46;46;46
2.306502;0.16176471;2.3030958;0.107;2.299166;0.126;46;46;46;46
2.3070705;0.11029412;2.3031821;0.107;2.2990186;0.126;46;46;46;46
2.2971127;0.125;2.303131;0.107;2.2989273;0.126;46;46;46;46
2.3009477;0.11029412;2.3032653;0.107;2.2989335;0.126;46;46;46;46
2.3065667;0.09558824;2.3034048;0.107;2.2988288;0.126;46;46;46;46
2.2911441;0.16176471;2.3033392;0.107;2.2990997;0.126;46;46;46;46
2.299625;0.11764706;2.3033788;0.107;2.2989717;0.126;46;46;46;46
2.298751;0.11029412;2.3034947;0.107;2.2988498;0.126;46;46;46;46
2.3069017;0.11029412;2.3034358;0.107;2.2989166;0.126;46;46;46;46
2.300472;0.10294118;2.3033962;0.107;2.2989588;0.126;46;46;46;46
2.29798;0.080882356;2.3034148;0.107;2.2988873;0.126;46;46;46;46
2.293347;0.13235295;2.3034794;0.107;2.298813;0.126;46;46;46;46
2.3060493;0.073529415;2.3035114;0.107;2.2988367;0.126;46;46;46;46
2.2961452;0.11764706;2.3033223;0.107;2.299062;0.126;46;46;46;46
2.2969177;0.125;2.3034708;0.107;2.2990303;0.126;46;46;46;46
2.2943814;0.10294118;2.3035195;0.107;2.2990727;0.126;46;46;46;46
2.3053796;0.13235295;2.3035896;0.107;2.2990327;0.126;46;46;46;46
2.3039067;0.0882353;2.3036366;0.107;2.298943;0.126;46;46;46;46
2.2878704;0.11764706;2.3035727;0.107;2.299037;0.126;46;46;46;46
2.3049657;0.10294118;2.3036127;0.107;2.2990618;0.126;46;46;46;46
2.2945106;0.10294118;2.3034499;0.107;2.2990706;0.126;46;46;46;46
2.3004131;0.10294118;2.3035698;0.107;2.298931;0.126;46;46;46;46
2.2906866;0.11764706;2.3035367;0.107;2.2989926;0.126;46;46;46;46
2.2887495;0.10294118;2.3036294;0.107;2.298925;0.126;46;46;46;46
2.2981524;0.11764706;2.3037624;0.107;2.2988114;0.126;46;46;46;46
2.2975018;0.125;2.3038642;0.107;2.2987676;0.126;46;46;46;46
2.2927587;0.14705883;2.3038313;0.107;2.2988033;0.126;46;46;46;46
2.2982044;0.16176471;2.3036811;0.107;2.2988343;0.126;46;46;46;46
2.3000612;0.13970588;2.3036766;0.107;2.2987626;0.126;46;46;46;46
2.3122864;0.05882353;2.3038135;0.107;2.2987392;0.126;46;46;46;46
2.2972279;0.13970588;2.3036673;0.107;2.298914;0.126;46;46;46;46
2.2940407;0.125;2.3036296;0.107;2.2989686;0.126;46;46;46;46
2.3006353;0.080882356;2.3036401;0.107;2.2989478;0.126;46;46;46;46
2.3014321;0.0882353;2.3037653;0.107;2.2988987;0.126;46;46;46;46
2.3026145;0.11029412;2.303712;0.107;2.2989106;0.126;46;46;46;46
2.3001413;0.10294118;2.3036084;0.107;2.298867;0.126;46;46;46;46
2.2978718;0.09558824;2.303671;0.107;2.2988694;0.126;46;46;46;46
2.299249;0.14705883;2.3036983;0.107;2.2989378;0.126;46;46;46;46
2.2994363;0.080882356;2.303759;0.107;2.2987428;0.126;46;46;46;46
2.3111115;0.073529415;2.303824;0.107;2.2988222;0.126;46;46;46;46
2.2985632;0.0882353;2.3037221;0.107;2.298818;0.126;46;46;46;46
2.2901747;0.11029412;2.3036885;0.107;2.2989843;0.126;46;46;46;46
2.2930963;0.0882353;2.303705;0.107;2.2989717;0.126;46;46;46;46
2.2946434;0.11029412;2.3036978;0.107;2.2990823;0.126;46;46;46;46
