loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6177597;0.49264705;2.0155265;0.545;2.0212703;0.546;168;168;168;168
2.5562322;0.5735294;1.001509;0.704;1.0142227;0.703;168;168;168;168
2.12018;0.63235295;0.9509592;0.747;0.966268;0.744;168;168;168;168
1.9645479;0.7058824;0.83410096;0.822;0.85695493;0.821;168;168;168;168
1.6567748;0.6911765;0.7819035;0.821;0.7873787;0.825;168;168;168;168
1.5283921;0.7794118;0.7740422;0.825;0.79020554;0.815;168;168;168;168
1.4276595;0.77205884;0.6740776;0.862;0.69513285;0.847;168;168;168;168
1.6129799;0.7132353;0.6986584;0.855;0.70456797;0.854;168;168;168;168
1.6493814;0.6838235;0.653865;0.874;0.67097515;0.862;168;168;168;168
1.3880197;0.7794118;0.63518107;0.877;0.66012484;0.863;168;168;168;168
1.3698514;0.8014706;0.6362883;0.874;0.6344094;0.879;168;168;168;168
1.385375;0.7867647;0.5997972;0.889;0.61629856;0.875;168;168;168;168
1.3708243;0.77205884;0.6151856;0.887;0.62201077;0.883;168;168;168;168
1.4409149;0.75735295;0.6046343;0.892;0.6110504;0.876;168;168;168;168
1.496699;0.7352941;0.5992231;0.887;0.60022706;0.885;168;168;168;168
1.2611146;0.8014706;0.5969705;0.894;0.5968536;0.873;168;168;168;168
1.0752081;0.85294116;0.5715367;0.902;0.57659715;0.893;168;168;168;168
1.3655819;0.77205884;0.5876956;0.9;0.5846541;0.888;168;168;168;168
1.3471742;0.7647059;0.5790797;0.887;0.56888545;0.89;168;168;168;168
1.4219569;0.72794116;0.5527213;0.904;0.5565626;0.888;168;168;168;168
1.3479631;0.75;0.5784837;0.891;0.5723253;0.884;168;168;168;168
1.3684602;0.77205884;0.5884539;0.881;0.5798409;0.885;168;168;168;168
1.309604;0.7794118;0.5791305;0.898;0.5925985;0.875;168;168;168;168
1.3254418;0.75735295;0.5693056;0.888;0.5729556;0.883;168;168;168;168
1.213026;0.8088235;0.56832284;0.903;0.56408274;0.891;168;168;168;168
1.2065351;0.8088235;0.60485363;0.877;0.58963144;0.881;168;168;168;168
1.1749225;0.8088235;0.5848296;0.878;0.56731045;0.885;168;168;168;168
1.2047576;0.8014706;0.53970414;0.903;0.53233665;0.9;168;168;168;168
1.3613834;0.75735295;0.5564502;0.89;0.55330044;0.891;168;168;168;168
1.232764;0.8014706;0.5489788;0.898;0.5395731;0.888;168;168;168;168
1.2889293;0.7647059;0.55525804;0.892;0.5386855;0.894;168;168;168;168
1.2342695;0.8088235;0.54351455;0.892;0.5270244;0.892;168;168;168;168
1.1924002;0.8014706;0.5427541;0.894;0.5343503;0.896;168;168;168;168
1.1452932;0.8088235;0.5562091;0.891;0.5375018;0.885;168;168;168;168
1.1000153;0.8161765;0.5270247;0.906;0.5260711;0.89;168;168;168;168
1.2405491;0.7941176;0.5676537;0.891;0.5543266;0.881;168;168;168;168
0.9941503;0.86764705;0.5626899;0.882;0.5410173;0.894;168;168;168;168
0.9972896;0.8602941;0.5749425;0.864;0.57029843;0.868;168;168;168;168
1.2940767;0.77205884;0.55168104;0.884;0.53345823;0.89;168;168;168;168
1.0560417;0.8455882;0.57888913;0.879;0.57280016;0.881;168;168;168;168
1.3060604;0.7794118;0.5512876;0.895;0.5586528;0.872;168;168;168;168
1.0428584;0.8602941;0.60402405;0.869;0.5847891;0.849;168;168;168;168
1.3191098;0.8014706;0.54615027;0.878;0.53907883;0.876;168;168;168;168
1.135926;0.8308824;0.5636962;0.883;0.5504511;0.894;168;168;168;168
1.0683724;0.8308824;0.550826;0.886;0.5310891;0.87;168;168;168;168
