loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3989296;0.09558824;2.3026109;0.105;2.3050668;0.107;17;17;17;17
2.349876;0.11029412;2.3023355;0.104;2.3038983;0.087;17;17;17;17
2.3259199;0.09558824;2.3021352;0.104;2.3029883;0.087;17;17;17;17
2.3159544;0.09558824;2.302037;0.104;2.3020823;0.087;17;17;17;17
2.3061512;0.19117647;2.302231;0.106;2.3012269;0.099;17;17;17;17
2.3018868;0.18382353;2.302343;0.106;2.300943;0.099;17;17;17;17
2.3046148;0.15441176;2.3025517;0.106;2.3004305;0.099;17;17;17;17
2.3040354;0.11764706;2.302628;0.106;2.3001752;0.099;17;17;17;17
2.297068;0.125;2.3028226;0.107;2.3000453;0.126;17;17;17;17
2.307231;0.11029412;2.302814;0.106;2.299991;0.099;17;17;17;17
2.3014057;0.0882353;2.3028667;0.106;2.3000112;0.099;17;17;17;17
2.2966185;0.10294118;2.302917;0.107;2.2997484;0.126;17;17;17;17
2.2996345;0.14705883;2.303085;0.107;2.299773;0.126;17;17;17;17
2.2944453;0.125;2.3030982;0.107;2.2997527;0.126;17;17;17;17
2.2979858;0.11764706;2.303139;0.107;2.2997336;0.126;17;17;17;17
2.2993283;0.0882353;2.3031368;0.107;2.2997441;0.126;17;17;17;17
2.3089285;0.10294118;2.3031967;0.107;2.2998214;0.126;17;17;17;17
2.3011694;0.080882356;2.3030705;0.107;2.2997549;0.126;17;17;17;17
2.3105102;0.073529415;2.3031962;0.107;2.2998374;0.126;17;17;17;17
2.3088639;0.0882353;2.303142;0.107;2.2998772;0.126;17;17;17;17
2.2975903;0.09558824;2.3031118;0.107;2.2997165;0.126;17;17;17;17
2.3002381;0.0882353;2.3032346;0.107;2.2996116;0.126;17;17;17;17
2.3090034;0.10294118;2.3032706;0.107;2.2996962;0.126;17;17;17;17
2.3054516;0.10294118;2.303261;0.107;2.2996502;0.126;17;17;17;17
2.2965364;0.14705883;2.3031545;0.107;2.2997923;0.126;17;17;17;17
2.3147924;0.066176474;2.303213;0.107;2.2995994;0.126;17;17;17;17
