loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.218347;0.64705884;0.99331945;0.698;1.0240654;0.684;294;294;294;294
3.797865;0.7205882;0.82442284;0.839;0.85871375;0.842;294;294;294;294
2.9114494;0.75;0.74456614;0.847;0.7866043;0.853;294;294;294;294
2.4903488;0.7647059;0.6602438;0.874;0.68007165;0.862;294;294;294;294
2.1755111;0.7352941;0.653739;0.872;0.67627406;0.866;294;294;294;294
2.0749981;0.74264705;0.6242594;0.88;0.65193874;0.886;294;294;294;294
1.6394675;0.85294116;0.58644253;0.891;0.6153082;0.882;294;294;294;294
1.72737;0.75735295;0.56274354;0.896;0.58637834;0.896;294;294;294;294
1.7406898;0.7205882;0.60884786;0.895;0.62250775;0.884;294;294;294;294
1.7101073;0.7352941;0.54919434;0.9;0.5797788;0.888;294;294;294;294
1.4839368;0.7867647;0.54737544;0.905;0.57383657;0.901;294;294;294;294
1.588352;0.75;0.5556643;0.909;0.56996655;0.898;294;294;294;294
1.5183277;0.7794118;0.55802083;0.912;0.5941644;0.894;294;294;294;294
1.5209084;0.75735295;0.5295004;0.906;0.5637907;0.9;294;294;294;294
1.3277532;0.7867647;0.5507213;0.907;0.5707993;0.899;294;294;294;294
1.3794346;0.7867647;0.5399425;0.905;0.59133536;0.89;294;294;294;294
1.513625;0.7352941;0.5244857;0.904;0.5639518;0.888;294;294;294;294
1.4677846;0.74264705;0.51805377;0.916;0.5434184;0.906;294;294;294;294
1.3549659;0.7867647;0.52663934;0.908;0.54620314;0.903;294;294;294;294
1.3725439;0.7794118;0.50991;0.918;0.54506385;0.902;294;294;294;294
1.605895;0.7058824;0.5276032;0.914;0.55474174;0.899;294;294;294;294
1.4395888;0.7352941;0.5476972;0.897;0.5759652;0.885;294;294;294;294
1.3023542;0.7941176;0.5357986;0.906;0.565112;0.893;294;294;294;294
1.5293245;0.75;0.52275443;0.912;0.5457693;0.894;294;294;294;294
1.2553391;0.7867647;0.52137315;0.911;0.5644675;0.89;294;294;294;294
1.3544291;0.75735295;0.5287557;0.904;0.5690866;0.884;294;294;294;294
1.294302;0.7794118;0.49538884;0.913;0.5166454;0.905;294;294;294;294
1.2370527;0.8235294;0.56540567;0.899;0.58731925;0.876;294;294;294;294
1.4303038;0.7352941;0.5180156;0.911;0.5347694;0.909;294;294;294;294
1.2953016;0.77205884;0.5389645;0.905;0.5636578;0.886;294;294;294;294
1.2387675;0.8014706;0.5127453;0.903;0.557823;0.882;294;294;294;294
1.3860383;0.7941176;0.518068;0.907;0.54451513;0.887;294;294;294;294
1.4128026;0.75735295;0.521542;0.906;0.55343395;0.885;294;294;294;294
1.2416874;0.7941176;0.51911616;0.915;0.57454216;0.88;294;294;294;294
1.2045722;0.8014706;0.5015402;0.904;0.5465555;0.889;294;294;294;294
1.245008;0.8161765;0.5335957;0.908;0.5626677;0.886;294;294;294;294
1.3069808;0.77205884;0.5290746;0.891;0.56749254;0.873;294;294;294;294
1.3230404;0.7647059;0.5283305;0.89;0.5660334;0.876;294;294;294;294
1.0579674;0.86764705;0.49011067;0.909;0.53364503;0.892;294;294;294;294
1.1240152;0.85294116;0.5171601;0.907;0.56222695;0.875;294;294;294;294
1.1037455;0.85294116;0.6155318;0.864;0.6314198;0.851;294;294;294;294
1.2703409;0.8014706;0.541126;0.89;0.5830749;0.856;294;294;294;294
0.99170125;0.875;0.5509685;0.889;0.60093606;0.847;294;294;294;294
1.1750934;0.8308824;0.66361886;0.833;0.7004236;0.817;294;294;294;294
1.1782515;0.8235294;0.53750587;0.881;0.5739048;0.859;294;294;294;294
0.987442;0.86764705;0.52436984;0.904;0.54528576;0.872;294;294;294;294
1.3117043;0.8088235;0.48962507;0.908;0.5274857;0.878;294;294;294;294
1.3169477;0.8161765;0.5239834;0.9;0.5734262;0.855;294;294;294;294
1.1401731;0.8382353;0.52423704;0.893;0.5551427;0.858;294;294;294;294
1.1976247;0.8308824;0.50346106;0.894;0.5518132;0.859;294;294;294;294
1.2583058;0.7867647;0.5412672;0.878;0.6311634;0.838;294;294;294;294
1.1339738;0.8088235;0.53284776;0.89;0.57160705;0.868;294;294;294;294
1.1731915;0.8455882;0.621693;0.842;0.63740337;0.828;294;294;294;294
1.1537197;0.8235294;0.52553207;0.881;0.5841564;0.856;294;294;294;294
1.2893386;0.7647059;0.55923533;0.875;0.5985482;0.846;294;294;294;294
1.5116129;0.7352941;0.52399814;0.895;0.5842527;0.852;294;294;294;294
1.0904257;0.8382353;0.5600732;0.871;0.5950731;0.837;294;294;294;294
1.0927957;0.88235295;0.6378877;0.83;0.7357226;0.783;294;294;294;294
1.3001885;0.7794118;0.5530845;0.866;0.6169756;0.836;294;294;294;294
1.0168774;0.89705884;0.5397443;0.887;0.62719965;0.84;294;294;294;294
1.0254663;0.9044118;0.55312234;0.868;0.6311251;0.823;294;294;294;294
1.0855263;0.85294116;0.56012124;0.882;0.6202276;0.832;294;294;294;294
1.1080127;0.85294116;0.6211189;0.842;0.6615822;0.825;294;294;294;294
1.1341162;0.8602941;0.5474345;0.873;0.6042858;0.836;294;294;294;294
1.1185117;0.875;0.5712875;0.868;0.6414078;0.828;294;294;294;294
1.1012323;0.88235295;0.6971308;0.81;0.80820256;0.771;294;294;294;294
1.1915973;0.8382353;0.57168007;0.861;0.63828963;0.821;294;294;294;294
1.0740603;0.88235295;0.5798649;0.858;0.6288594;0.841;294;294;294;294
1.0378139;0.875;0.5617543;0.866;0.6072734;0.838;294;294;294;294
0.9098839;0.9044118;0.61819804;0.843;0.67974013;0.811;294;294;294;294
1.016376;0.9044118;0.61269546;0.852;0.6469108;0.835;294;294;294;294
1.1252954;0.8382353;0.61382025;0.843;0.70342934;0.813;294;294;294;294
1.108439;0.85294116;0.68759197;0.818;0.7245032;0.797;294;294;294;294
1.0031251;0.875;0.6732036;0.819;0.7266542;0.792;294;294;294;294
1.1900173;0.7941176;0.61429274;0.838;0.6572303;0.801;294;294;294;294
1.1624954;0.85294116;0.6092014;0.844;0.64483166;0.816;294;294;294;294
1.0386691;0.875;0.6647405;0.826;0.7454912;0.786;294;294;294;294
0.985375;0.89705884;0.63057905;0.839;0.6826228;0.811;294;294;294;294
1.0931568;0.875;0.569187;0.854;0.64213485;0.822;294;294;294;294
0.9982878;0.89705884;0.62011343;0.835;0.7065588;0.785;294;294;294;294
1.0535988;0.8897059;0.62037706;0.834;0.69749755;0.8;294;294;294;294
0.9596728;0.9117647;0.6770185;0.821;0.72603047;0.785;294;294;294;294
1.1728351;0.7941176;0.7344047;0.809;0.7695509;0.792;294;294;294;294
0.99912834;0.89705884;0.73494095;0.802;0.84678835;0.75;294;294;294;294
1.0821971;0.8602941;0.6780831;0.808;0.7167886;0.781;294;294;294;294
1.0513344;0.8897059;0.6399737;0.833;0.6812716;0.798;294;294;294;294
1.0043716;0.8897059;0.67908925;0.807;0.7349593;0.782;294;294;294;294
1.006968;0.89705884;0.66145253;0.825;0.72965956;0.786;294;294;294;294
0.93977237;0.9264706;0.7330156;0.802;0.75613743;0.793;294;294;294;294
1.0456716;0.875;0.69015586;0.802;0.7576081;0.778;294;294;294;294
