loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8254812;0.5294118;1.6065;0.632;1.6400031;0.622;202;202;202;202
2.8457747;0.64705884;0.96924704;0.764;1.013277;0.739;202;202;202;202
2.1175184;0.74264705;0.81672496;0.8;0.8545168;0.776;202;202;202;202
2.0462952;0.72794116;0.7496371;0.849;0.7786399;0.836;202;202;202;202
1.9873633;0.6911765;0.69591665;0.866;0.7176825;0.866;202;202;202;202
1.5893153;0.7941176;0.63712716;0.877;0.6702216;0.862;202;202;202;202
1.6416037;0.7352941;0.67276895;0.863;0.6822587;0.869;202;202;202;202
1.6343728;0.7205882;0.61900324;0.893;0.6378278;0.874;202;202;202;202
1.6363323;0.7352941;0.61631864;0.884;0.63185304;0.882;202;202;202;202
1.4329345;0.77205884;0.58667684;0.893;0.6236223;0.873;202;202;202;202
1.661166;0.6985294;0.5842653;0.886;0.6189164;0.876;202;202;202;202
1.577865;0.7205882;0.5840104;0.89;0.6092661;0.883;202;202;202;202
1.5191756;0.6691176;0.60263115;0.866;0.6428933;0.866;202;202;202;202
1.5658793;0.77205884;0.564738;0.903;0.5867009;0.898;202;202;202;202
1.3812897;0.7867647;0.5603078;0.897;0.5890461;0.883;202;202;202;202
1.3476655;0.7867647;0.57591647;0.883;0.605567;0.88;202;202;202;202
1.1054296;0.8602941;0.5604285;0.901;0.5867685;0.889;202;202;202;202
1.2961487;0.8088235;0.5533363;0.902;0.57406723;0.891;202;202;202;202
1.3757261;0.7647059;0.5621469;0.899;0.5871686;0.89;202;202;202;202
1.3241513;0.7941176;0.52270615;0.908;0.5543414;0.896;202;202;202;202
1.5581214;0.7132353;0.5564814;0.89;0.57536304;0.895;202;202;202;202
1.2619917;0.7647059;0.5368872;0.913;0.56024903;0.902;202;202;202;202
1.1250529;0.8161765;0.54823196;0.902;0.5787761;0.889;202;202;202;202
1.4798161;0.7058824;0.539549;0.9;0.5795061;0.897;202;202;202;202
1.2928915;0.7867647;0.5247101;0.914;0.54443437;0.903;202;202;202;202
1.294029;0.7794118;0.54241997;0.899;0.571208;0.892;202;202;202;202
1.2869;0.8014706;0.5343285;0.91;0.56515;0.897;202;202;202;202
1.4540739;0.7352941;0.5316619;0.913;0.56981206;0.9;202;202;202;202
1.3108191;0.7794118;0.5467015;0.898;0.574464;0.898;202;202;202;202
1.3767358;0.75;0.52423674;0.909;0.55466354;0.9;202;202;202;202
1.161547;0.8382353;0.5503416;0.89;0.55464464;0.909;202;202;202;202
1.1300395;0.85294116;0.51734275;0.902;0.56684387;0.881;202;202;202;202
1.2945437;0.7941176;0.49976325;0.912;0.54052645;0.903;202;202;202;202
1.2957873;0.7794118;0.51003665;0.909;0.5425698;0.901;202;202;202;202
1.3470418;0.7941176;0.5667078;0.877;0.60389346;0.87;202;202;202;202
1.1335871;0.8308824;0.5080701;0.914;0.5307823;0.906;202;202;202;202
1.3044907;0.77205884;0.4861481;0.915;0.5196582;0.908;202;202;202;202
