loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5918837;0.74264705;0.79125667;0.835;0.8200757;0.832;401;401;401;401
5.371503;0.7205882;0.67514104;0.87;0.6995564;0.874;401;401;401;401
3.8414443;0.7794118;0.6567113;0.871;0.6875198;0.864;401;401;401;401
2.9199226;0.8088235;0.6612842;0.875;0.68030244;0.856;401;401;401;401
2.4058168;0.8602941;0.6002851;0.875;0.632034;0.874;401;401;401;401
2.2531476;0.7794118;0.62687504;0.877;0.6431674;0.878;401;401;401;401
2.0513458;0.7794118;0.58428305;0.893;0.60097194;0.881;401;401;401;401
1.9493167;0.77205884;0.6057057;0.887;0.6154076;0.89;401;401;401;401
1.6108474;0.8308824;0.5916262;0.901;0.61768043;0.884;401;401;401;401
1.5096762;0.85294116;0.57190645;0.912;0.5961195;0.901;401;401;401;401
1.6193562;0.7794118;0.5978986;0.891;0.60227734;0.887;401;401;401;401
1.4903884;0.7941176;0.5696941;0.892;0.582552;0.888;401;401;401;401
1.3355343;0.8308824;0.58315015;0.893;0.60226196;0.882;401;401;401;401
1.3885372;0.7941176;0.56132305;0.906;0.5842563;0.898;401;401;401;401
1.359761;0.7794118;0.60603404;0.889;0.5994569;0.89;401;401;401;401
1.3526902;0.8014706;0.54890794;0.915;0.56042176;0.898;401;401;401;401
1.2804527;0.7867647;0.5577531;0.9;0.56925195;0.889;401;401;401;401
1.4155892;0.7647059;0.5155216;0.904;0.5465398;0.886;401;401;401;401
1.3154285;0.8014706;0.57226026;0.901;0.57203656;0.906;401;401;401;401
1.1933904;0.8235294;0.5586238;0.909;0.56530905;0.896;401;401;401;401
1.4104713;0.77205884;0.5265915;0.911;0.53882957;0.902;401;401;401;401
1.4643865;0.75735295;0.5179194;0.908;0.535778;0.891;401;401;401;401
1.2992415;0.7867647;0.5247443;0.898;0.52405566;0.897;401;401;401;401
1.2607841;0.8235294;0.5125608;0.898;0.53361076;0.882;401;401;401;401
1.3979913;0.7647059;0.5644149;0.886;0.57216424;0.879;401;401;401;401
1.3437395;0.74264705;0.5134925;0.903;0.53550804;0.896;401;401;401;401
1.0809935;0.8602941;0.5505308;0.885;0.57181543;0.88;401;401;401;401
1.3328779;0.7941176;0.58537906;0.863;0.61821777;0.857;401;401;401;401
1.3592625;0.7647059;0.4923785;0.902;0.5083883;0.892;401;401;401;401
1.2864186;0.8014706;0.5571727;0.876;0.5533807;0.881;401;401;401;401
1.2542679;0.8088235;0.5081475;0.901;0.53240544;0.886;401;401;401;401
1.1624612;0.8235294;0.5474833;0.879;0.56052035;0.877;401;401;401;401
1.2147918;0.8161765;0.5389831;0.881;0.5452351;0.888;401;401;401;401
1.2290857;0.7794118;0.53178954;0.899;0.54558194;0.884;401;401;401;401
1.2371064;0.85294116;0.52831215;0.884;0.53816617;0.89;401;401;401;401
1.3510276;0.7794118;0.55574;0.87;0.5854868;0.865;401;401;401;401
1.1543584;0.85294116;0.536709;0.881;0.54633355;0.883;401;401;401;401
1.182022;0.8308824;0.59330845;0.868;0.60205364;0.856;401;401;401;401
1.25122;0.8308824;0.5620131;0.866;0.53669995;0.888;401;401;401;401
1.1327853;0.8382353;0.55252475;0.877;0.5567821;0.875;401;401;401;401
1.2244844;0.8235294;0.540098;0.878;0.5403607;0.888;401;401;401;401
1.2524474;0.8235294;0.64716244;0.856;0.6521279;0.863;401;401;401;401
1.1911173;0.8382353;0.5453866;0.872;0.5554932;0.869;401;401;401;401
1.3338513;0.7941176;0.53728503;0.877;0.55314505;0.883;401;401;401;401
1.2438219;0.8161765;0.53926927;0.874;0.558407;0.886;401;401;401;401
1.3012773;0.8088235;0.5476279;0.87;0.54897976;0.869;401;401;401;401
1.2133785;0.8088235;0.5787414;0.856;0.5866947;0.852;401;401;401;401
1.2038586;0.8235294;0.6015232;0.838;0.61850035;0.835;401;401;401;401
1.0314114;0.86764705;0.5823361;0.856;0.5864969;0.859;401;401;401;401
1.2488748;0.8235294;0.5924722;0.862;0.6077522;0.846;401;401;401;401
1.2576195;0.8235294;0.567347;0.86;0.5794025;0.867;401;401;401;401
1.0935745;0.85294116;0.5321004;0.873;0.536794;0.87;401;401;401;401
1.2159352;0.85294116;0.53177196;0.871;0.5413751;0.863;401;401;401;401
1.0986946;0.85294116;0.560743;0.86;0.55620635;0.856;401;401;401;401
1.0237713;0.8897059;0.5893251;0.84;0.5924151;0.855;401;401;401;401
1.1362774;0.8455882;0.64975154;0.837;0.64034736;0.831;401;401;401;401
1.0931535;0.88235295;0.56757945;0.847;0.55574054;0.858;401;401;401;401
1.2354633;0.8602941;0.56219417;0.851;0.58064806;0.855;401;401;401;401
1.1529586;0.875;0.61968917;0.836;0.6217925;0.84;401;401;401;401
1.1889782;0.8382353;0.65826905;0.823;0.69079584;0.81;401;401;401;401
1.1251125;0.8455882;0.5527575;0.861;0.5340134;0.87;401;401;401;401
1.2991952;0.8161765;0.56383246;0.847;0.5818472;0.849;401;401;401;401
1.0503763;0.875;0.5742537;0.846;0.5633831;0.854;401;401;401;401
