loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.284924;0.3382353;2.2004845;0.297;2.207104;0.28;130;130;130;130
2.4425826;0.47058824;1.4223477;0.492;1.4258317;0.487;130;130;130;130
1.9053625;0.5514706;1.1807873;0.606;1.1903226;0.634;130;130;130;130
1.706909;0.5955882;1.0354458;0.689;1.0452262;0.691;130;130;130;130
1.456792;0.7058824;0.99659765;0.71;0.99699134;0.726;130;130;130;130
1.5526018;0.6691176;0.91884524;0.755;0.92342687;0.762;130;130;130;130
1.4047176;0.75735295;0.8499949;0.779;0.8499516;0.799;130;130;130;130
1.6248989;0.6838235;0.8433641;0.801;0.8414469;0.817;130;130;130;130
1.7299604;0.6617647;0.77588165;0.808;0.7685637;0.828;130;130;130;130
1.5329285;0.75;0.71306694;0.838;0.71366423;0.839;130;130;130;130
1.5257492;0.74264705;0.7316688;0.836;0.7110936;0.846;130;130;130;130
1.3706173;0.72794116;0.66573167;0.856;0.6567237;0.868;130;130;130;130
1.3319225;0.77205884;0.6635182;0.857;0.647936;0.87;130;130;130;130
1.3941541;0.75;0.6698939;0.86;0.65237164;0.862;130;130;130;130
1.1491847;0.8235294;0.6549025;0.867;0.64596665;0.876;130;130;130;130
1.4728509;0.72794116;0.62563807;0.871;0.6286404;0.878;130;130;130;130
1.4441979;0.75;0.6416521;0.863;0.6271215;0.877;130;130;130;130
1.2329763;0.7941176;0.64114326;0.868;0.6393584;0.87;130;130;130;130
1.440724;0.72794116;0.5836414;0.879;0.5823506;0.886;130;130;130;130
1.1814759;0.8161765;0.61024195;0.874;0.59836876;0.89;130;130;130;130
1.3123072;0.77205884;0.6464615;0.862;0.63513154;0.869;130;130;130;130
1.3992486;0.75735295;0.5762618;0.885;0.5718763;0.885;130;130;130;130
1.1508566;0.8308824;0.58777475;0.876;0.6008739;0.867;130;130;130;130
1.2832268;0.7941176;0.56140625;0.886;0.558809;0.881;130;130;130;130
1.308847;0.74264705;0.58013266;0.886;0.5790214;0.883;130;130;130;130
1.529687;0.6911765;0.5772183;0.883;0.58348286;0.883;130;130;130;130
1.2925332;0.7794118;0.5699214;0.879;0.56405574;0.884;130;130;130;130
1.19262;0.7941176;0.56050414;0.882;0.5693736;0.879;130;130;130;130
1.176678;0.8014706;0.6222311;0.866;0.6011183;0.881;130;130;130;130
1.0852988;0.8308824;0.5724012;0.886;0.5766643;0.877;130;130;130;130
1.3024442;0.77205884;0.55405337;0.89;0.5611221;0.882;130;130;130;130
1.14306;0.8014706;0.5768561;0.882;0.5751739;0.883;130;130;130;130
1.3729348;0.75;0.55974156;0.898;0.5698136;0.889;130;130;130;130
1.2795577;0.7647059;0.56434566;0.882;0.5644219;0.885;130;130;130;130
1.3072448;0.7794118;0.5557997;0.875;0.56090564;0.873;130;130;130;130
1.3389348;0.7794118;0.5356974;0.887;0.55252063;0.878;130;130;130;130
1.1755477;0.8161765;0.5548972;0.887;0.5581351;0.88;130;130;130;130
1.25786;0.7941176;0.52414405;0.899;0.5272862;0.895;130;130;130;130
1.197529;0.8088235;0.53549284;0.898;0.5377253;0.889;130;130;130;130
1.1691996;0.8161765;0.53124857;0.897;0.5366433;0.895;130;130;130;130
1.3223767;0.75735295;0.5325155;0.9;0.5304715;0.895;130;130;130;130
1.1935709;0.8014706;0.51582944;0.892;0.52001125;0.892;130;130;130;130
1.2095613;0.7941176;0.5237785;0.891;0.5167731;0.893;130;130;130;130
1.3704909;0.7352941;0.5200914;0.897;0.5298813;0.893;130;130;130;130
1.1939709;0.7941176;0.5147504;0.885;0.5299633;0.88;130;130;130;130
1.2315338;0.8088235;0.5340386;0.891;0.5406573;0.889;130;130;130;130
1.2549016;0.8088235;0.52069265;0.891;0.5221513;0.894;130;130;130;130
1.2275828;0.7867647;0.52579665;0.893;0.5251823;0.894;130;130;130;130
1.2502999;0.7794118;0.5365889;0.891;0.52672637;0.895;130;130;130;130
0.955446;0.875;0.548815;0.876;0.55857146;0.888;130;130;130;130
1.165825;0.8088235;0.5560552;0.877;0.550824;0.874;130;130;130;130
1.1683785;0.8161765;0.5231693;0.89;0.5336195;0.894;130;130;130;130
1.146093;0.8161765;0.5318873;0.886;0.53226906;0.883;130;130;130;130
1.0694631;0.85294116;0.52435;0.884;0.5397868;0.878;130;130;130;130
1.134823;0.8308824;0.5355728;0.887;0.53407776;0.886;130;130;130;130
1.1962868;0.8088235;0.52698374;0.89;0.5279259;0.899;130;130;130;130
1.0922513;0.8455882;0.5211556;0.885;0.51896805;0.892;130;130;130;130
1.0003626;0.8602941;0.5127325;0.884;0.51164365;0.894;130;130;130;130
1.1709018;0.8014706;0.5288878;0.882;0.5279554;0.882;130;130;130;130
