loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6278117;0.13235295;2.3024702;0.104;2.3034153;0.087;52;52;52;52
2.4684234;0.10294118;2.302255;0.104;2.3025901;0.087;52;52;52;52
2.3836772;0.09558824;2.302245;0.106;2.3018873;0.099;52;52;52;52
2.346106;0.11764706;2.3021822;0.107;2.3013034;0.126;52;52;52;52
2.3244314;0.0882353;2.3020728;0.107;2.301063;0.126;52;52;52;52
2.30944;0.11764706;2.3020756;0.106;2.3009675;0.099;52;52;52;52
2.3069644;0.11029412;2.3020453;0.107;2.3005779;0.126;52;52;52;52
2.3031487;0.09558824;2.302143;0.107;2.3005266;0.126;52;52;52;52
2.3027081;0.14705883;2.3021357;0.107;2.3005128;0.126;52;52;52;52
2.2974215;0.125;2.3020725;0.107;2.3004103;0.126;52;52;52;52
2.3061345;0.11029412;2.3021202;0.107;2.300231;0.126;52;52;52;52
2.2987425;0.080882356;2.3020895;0.107;2.3001099;0.126;52;52;52;52
2.300921;0.125;2.302073;0.107;2.3003378;0.126;52;52;52;52
2.3059204;0.11029412;2.3021119;0.107;2.3001728;0.126;52;52;52;52
2.3015277;0.11029412;2.302094;0.107;2.3001924;0.126;52;52;52;52
2.3073478;0.0882353;2.3021486;0.107;2.3000834;0.126;52;52;52;52
2.3027527;0.10294118;2.3021846;0.107;2.300032;0.126;52;52;52;52
2.3072283;0.09558824;2.3021858;0.107;2.3000028;0.126;52;52;52;52
2.2949302;0.15441176;2.3020444;0.107;2.3002644;0.126;52;52;52;52
2.3003376;0.09558824;2.3021607;0.107;2.29998;0.126;52;52;52;52
2.2976213;0.13970588;2.3021777;0.107;2.3000028;0.126;52;52;52;52
2.2961555;0.13970588;2.3022108;0.107;2.2998478;0.126;52;52;52;52
2.3015966;0.09558824;2.3022535;0.107;2.2998395;0.126;52;52;52;52
2.297575;0.16911764;2.3021836;0.107;2.3000271;0.126;52;52;52;52
2.296223;0.1764706;2.3021348;0.107;2.2998888;0.126;52;52;52;52
2.3048902;0.080882356;2.3021932;0.107;2.299803;0.126;52;52;52;52
2.2976925;0.13235295;2.3022244;0.107;2.2999072;0.126;52;52;52;52
2.301363;0.125;2.3021967;0.107;2.2999015;0.126;52;52;52;52
2.3049874;0.073529415;2.30214;0.107;2.2998338;0.126;52;52;52;52
2.3006556;0.0882353;2.3021758;0.107;2.2998462;0.126;52;52;52;52
2.2966788;0.125;2.3022044;0.107;2.2999642;0.126;52;52;52;52
2.300909;0.09558824;2.3022475;0.107;2.299861;0.126;52;52;52;52
2.2982602;0.13235295;2.3021734;0.107;2.299979;0.126;52;52;52;52
2.2990167;0.13970588;2.3022187;0.107;2.2999425;0.126;52;52;52;52
2.3019564;0.13970588;2.3022385;0.107;2.2998784;0.126;52;52;52;52
2.3016648;0.080882356;2.3022668;0.107;2.2996168;0.126;52;52;52;52
2.3021922;0.0882353;2.3022501;0.107;2.2997763;0.126;52;52;52;52
2.3054676;0.11029412;2.3022914;0.107;2.2999823;0.126;52;52;52;52
2.30136;0.09558824;2.3023512;0.107;2.2997558;0.126;52;52;52;52
2.2998679;0.125;2.3023098;0.107;2.2998092;0.126;52;52;52;52
2.293921;0.125;2.3022509;0.107;2.2997212;0.126;52;52;52;52
2.302328;0.13235295;2.3022404;0.107;2.2998838;0.126;52;52;52;52
2.2942038;0.10294118;2.302218;0.107;2.299857;0.126;52;52;52;52
2.301216;0.11764706;2.3022552;0.107;2.2996798;0.126;52;52;52;52
2.3004127;0.11764706;2.3022377;0.107;2.2997017;0.126;52;52;52;52
2.303825;0.073529415;2.3022525;0.107;2.2996938;0.126;52;52;52;52
2.3040738;0.066176474;2.3022838;0.107;2.2998023;0.126;52;52;52;52
2.2957666;0.11764706;2.3023415;0.107;2.2996497;0.126;52;52;52;52
2.298878;0.0882353;2.3023248;0.107;2.299661;0.126;52;52;52;52
2.2944999;0.13235295;2.3023405;0.107;2.2997115;0.126;52;52;52;52
2.3116684;0.11029412;2.302286;0.107;2.2997465;0.126;52;52;52;52
2.3017027;0.10294118;2.3023317;0.107;2.2997377;0.126;52;52;52;52
2.3036904;0.11029412;2.302228;0.107;2.299762;0.126;52;52;52;52
2.2932417;0.13235295;2.3022392;0.107;2.2998283;0.126;52;52;52;52
2.3026633;0.10294118;2.3023016;0.107;2.299717;0.126;52;52;52;52
2.3016174;0.10294118;2.3022916;0.107;2.2996001;0.126;52;52;52;52
2.30413;0.09558824;2.3022425;0.107;2.2997036;0.126;52;52;52;52
2.3040724;0.0882353;2.3022203;0.107;2.2997603;0.126;52;52;52;52
2.3018541;0.11029412;2.3022463;0.107;2.2996988;0.126;52;52;52;52
2.2964659;0.16911764;2.302268;0.107;2.2997437;0.126;52;52;52;52
2.2931473;0.14705883;2.3023286;0.107;2.2995334;0.126;52;52;52;52
2.3074508;0.11029412;2.3023016;0.107;2.2995968;0.126;52;52;52;52
2.3047254;0.04411765;2.302329;0.107;2.299538;0.126;52;52;52;52
2.3051705;0.066176474;2.3023837;0.107;2.299551;0.126;52;52;52;52
2.3030603;0.080882356;2.3024094;0.107;2.2996783;0.126;52;52;52;52
2.3003693;0.11764706;2.3023765;0.107;2.299757;0.126;52;52;52;52
2.3012404;0.11029412;2.3023016;0.107;2.2996783;0.126;52;52;52;52
2.2978806;0.09558824;2.302358;0.107;2.2996383;0.126;52;52;52;52
2.2985976;0.080882356;2.302362;0.107;2.2997096;0.126;52;52;52;52
2.3033018;0.09558824;2.3023782;0.107;2.2997406;0.126;52;52;52;52
2.3005085;0.09558824;2.3023868;0.107;2.2996962;0.126;52;52;52;52
2.3013303;0.05882353;2.3023417;0.107;2.2996159;0.126;52;52;52;52
2.3007119;0.125;2.302322;0.107;2.2997448;0.126;52;52;52;52
2.305265;0.11029412;2.3022902;0.107;2.2997346;0.126;52;52;52;52
2.2976458;0.10294118;2.3023674;0.107;2.2996213;0.126;52;52;52;52
2.299227;0.11764706;2.3023162;0.107;2.2996504;0.126;52;52;52;52
2.3086512;0.05882353;2.3023376;0.107;2.2995777;0.126;52;52;52;52
2.3026097;0.14705883;2.302357;0.107;2.2996705;0.126;52;52;52;52
2.3016086;0.09558824;2.3023243;0.107;2.2997017;0.126;52;52;52;52
2.3043604;0.073529415;2.3023741;0.107;2.2995853;0.126;52;52;52;52
2.3044782;0.080882356;2.3023767;0.107;2.2995477;0.126;52;52;52;52
2.2922962;0.16911764;2.3023345;0.107;2.2996185;0.126;52;52;52;52
2.3063848;0.0882353;2.3023329;0.107;2.299577;0.126;52;52;52;52
2.2983608;0.13235295;2.3022993;0.107;2.299707;0.126;52;52;52;52
2.3041298;0.05147059;2.3023212;0.107;2.2996953;0.126;52;52;52;52
2.2992043;0.13235295;2.302303;0.107;2.2996771;0.126;52;52;52;52
2.3067844;0.080882356;2.3023229;0.107;2.2996583;0.126;52;52;52;52
2.3002284;0.080882356;2.3024058;0.107;2.2995882;0.126;52;52;52;52
2.2922301;0.14705883;2.3023314;0.107;2.2997065;0.126;52;52;52;52
2.3035243;0.15441176;2.3022957;0.107;2.2996984;0.126;52;52;52;52
2.3017857;0.0882353;2.3023033;0.107;2.2995834;0.126;52;52;52;52
2.2989945;0.13235295;2.3023117;0.107;2.299523;0.126;52;52;52;52
2.307289;0.080882356;2.3023186;0.107;2.2995281;0.126;52;52;52;52
2.3007638;0.10294118;2.3023596;0.107;2.299585;0.126;52;52;52;52
2.2981863;0.10294118;2.3023708;0.107;2.2995713;0.126;52;52;52;52
2.300099;0.11764706;2.3023531;0.107;2.299661;0.126;52;52;52;52
2.2954583;0.11764706;2.3023763;0.107;2.2996986;0.126;52;52;52;52
2.2992783;0.13235295;2.3024452;0.107;2.2995646;0.126;52;52;52;52
2.2997465;0.15441176;2.3024251;0.107;2.2995462;0.126;52;52;52;52
2.296931;0.11764706;2.3023748;0.107;2.2994971;0.126;52;52;52;52
2.3003023;0.125;2.302424;0.107;2.299515;0.126;52;52;52;52
2.2954094;0.15441176;2.3023598;0.107;2.299529;0.126;52;52;52;52
2.2984295;0.125;2.3023725;0.107;2.2994695;0.126;52;52;52;52
2.297767;0.13235295;2.3023458;0.107;2.2994556;0.126;52;52;52;52
2.3017242;0.080882356;2.3023508;0.107;2.2994535;0.126;52;52;52;52
2.3038292;0.11029412;2.3023176;0.107;2.299518;0.126;52;52;52;52
2.299203;0.11029412;2.30233;0.107;2.2995207;0.126;52;52;52;52
2.3008614;0.125;2.3023217;0.107;2.299611;0.126;52;52;52;52
2.3014538;0.125;2.30233;0.107;2.2995214;0.126;52;52;52;52
2.3045235;0.11764706;2.3023152;0.107;2.2995238;0.126;52;52;52;52
2.3023245;0.073529415;2.302321;0.107;2.2995074;0.126;52;52;52;52
2.2991498;0.11029412;2.30233;0.107;2.2995498;0.126;52;52;52;52
2.2958717;0.13970588;2.3023686;0.107;2.2995315;0.126;52;52;52;52
2.300274;0.10294118;2.302349;0.107;2.2995274;0.126;52;52;52;52
